Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
100.280,1366.6666666666667,True,-0.34912109375,0.009033203125,-0.987548828125,-8.778625954198473,-19.022900763358777,2.687022900763359,22.152941176470588
100.290,1366.6666666666667,True,-0.214111328125,0.0498046875,-1.038330078125,-20.732824427480917,-7.099236641221374,-1.083969465648855,22.152941176470588
100.300,1366.6666666666667,True,-0.328857421875,0.1796875,-0.9921875,-18.977099236641223,-16.3206106870229,-8.687022900763358,22.152941176470588
100.310,1366.6666666666667,True,-0.17333984375,0.09228515625,-1.038330078125,-25.61832061068702,-2.8244274809160306,-3.0839694656488548,22.152941176470588
100.320,1366.6666666666667,True,-0.32275390625,0.184814453125,-0.962646484375,-19.72519083969466,-18.0,-3.114503816793893,22.152941176470588
100.330,1366.6666666666667,True,-0.095703125,0.10986328125,-1.075439453125,-31.00763358778626,6.534351145038168,-7.893129770992366,22.152941176470588
100.340,1366.6666666666667,True,-0.271240234375,0.322265625,-1.01025390625,-26.977099236641223,-8.290076335877863,-7.938931297709924,22.152941176470588
100.350,1366.6666666666667,True,-0.004638671875,0.24853515625,-1.111328125,-35.52671755725191,8.122137404580153,-13.419847328244275,22.152941176470588
100.360,1366.6666666666667,True,-0.259033203125,0.269775390625,-0.950927734375,-32.13740458015267,6.061068702290076,-8.030534351145038,22.152941176470588
100.370,1366.6666666666667,True,0.01123046875,0.30859375,-1.17578125,-32.091603053435115,8.458015267175572,-4.885496183206107,22.152941176470588
100.380,1366.6666666666667,True,-0.1943359375,0.28515625,-0.977294921875,-32.33587786259542,8.687022900763358,-4.6106870229007635,22.152941176470588
100.390,1366.6666666666667,True,0.037841796875,0.2802734375,-1.078369140625,-35.63358778625954,19.328244274809162,-2.351145038167939,22.152941176470588
100.400,1366.6666666666667,True,-0.11474609375,0.349853515625,-0.964111328125,-33.02290076335878,15.038167938931299,-0.8244274809160306,22.152941176470588
100.410,1366.6666666666667,True,0.11181640625,0.301513671875,-1.10205078125,-36.87022900763359,30.900763358778626,0.4732824427480916,22.152941176470588
100.420,1366.6666666666667,True,0.010009765625,0.356201171875,-0.9951171875,-30.15267175572519,16.045801526717558,2.0916030534351147,22.152941176470588
100.430,1366.6666666666667,True,0.10205078125,0.361083984375,-1.02734375,-30.015267175572518,11.541984732824428,3.954198473282443,22.152941176470588
100.440,1366.6666666666667,True,0.088623046875,0.337158203125,-1.049560546875,-24.549618320610687,23.053435114503817,4.870229007633588,22.152941176470588
100.450,1366.6666666666667,True,0.165771484375,0.322998046875,-0.948486328125,-26.82442748091603,14.977099236641221,6.732824427480916,22.152941176470588
100.460,1366.6666666666667,True,0.205078125,0.293701171875,-1.05078125,-18.99236641221374,27.786259541984734,6.152671755725191,22.152941176470588
100.470,1366.6666666666667,True,0.189208984375,0.20458984375,-0.954833984375,-20.977099236641223,17.022900763358777,6.427480916030534,22.152941176470588
100.480,1366.6666666666667,True,0.348388671875,0.21240234375,-1.10888671875,-11.389312977099237,29.954198473282442,5.648854961832061,22.152941176470588
100.490,1366.6666666666667,True,0.157470703125,0.2275390625,-0.8681640625,-16.458015267175572,21.236641221374047,4.900763358778626,22.152941176470588
100.500,1366.6666666666667,True,0.4716796875,0.08154296875,-1.119384765625,-6.061068702290076,28.65648854961832,3.0229007633587788,22.152941176470588
100.510,1366.6666666666667,True,0.185546875,0.21923828125,-0.859375,-10.412213740458014,25.389312977099237,2.015267175572519,22.152941176470588
100.520,1366.6666666666667,True,0.442626953125,0.002197265625,-1.07177734375,-0.33587786259541985,23.84732824427481,0.8091603053435115,22.152941176470588
100.530,1366.6666666666667,True,0.292236328125,0.173828125,-0.8671875,-3.7557251908396947,27.34351145038168,0.12213740458015267,22.152941176470588
100.540,1366.6666666666667,True,0.395263671875,-0.064697265625,-1.026611328125,2.8091603053435112,19.14503816793893,-0.8244274809160306,22.152941176470588
100.550,1366.6666666666667,True,0.34619140625,0.180908203125,-0.93701171875,2.0,27.709923664122137,-2.549618320610687,22.152941176470588
100.560,1366.6666666666667,True,0.30322265625,-0.061279296875,-1.007080078125,7.908396946564886,9.297709923664122,-6.33587786259542,22.152941176470588
100.570,1366.6666666666667,True,0.41748046875,0.02880859375,-1.009765625,16.045801526717558,8.290076335877863,-4.8396946564885495,22.152941176470588
100.580,1366.6666666666667,True,0.214599609375,-0.0263671875,-0.937744140625,13.16030534351145,7.4961832061068705,-4.305343511450381,22.152941176470588
100.590,1366.6666666666667,True,0.46337890625,-0.103515625,-1.158935546875,25.068702290076335,0.3511450381679389,-3.2977099236641223,22.152941176470588
100.600,1366.6666666666667,True,0.156005859375,-0.119140625,-0.813232421875,19.404580152671755,-3.786259541984733,0.8396946564885496,22.152941176470588
100.610,1366.6666666666667,True,0.391357421875,-0.1953125,-1.16748046875,22.946564885496183,16.68702290076336,0.0,22.152941176470588
100.620,1366.6666666666667,True,0.189453125,-0.373779296875,-0.844482421875,24.900763358778626,-23.938931297709924,2.366412213740458,22.152941176470588
100.630,1366.6666666666667,True,0.250732421875,-0.31982421875,-1.0830078125,31.236641221374047,-17.450381679389313,4.763358778625954,22.152941176470588
100.640,1366.6666666666667,True,0.1376953125,-0.17626953125,-0.900390625,26.442748091603054,-19.64885496183206,-0.33587786259541985,22.152941176470588
100.650,1366.6666666666667,True,0.073974609375,-0.373291015625,-0.94873046875,25.72519083969466,-11.007633587786259,1.2061068702290076,22.152941176470588
100.660,1366.6666666666667,True,0.212890625,-0.18408203125,-0.996337890625,30.83969465648855,-32.29007633587786,3.8931297709923665,22.152941176470588
100.670,1366.6666666666667,True,-0.045654296875,-0.30859375,-0.926513671875,26.076335877862597,-29.17557251908397,4.290076335877862,22.152941176470588
100.680,1366.6666666666667,True,0.093505859375,-0.318603515625,-0.923095703125,31.938931297709924,-37.603053435114504,11.83206106870229,22.152941176470588
100.690,1366.6666666666667,True,-0.091064453125,-0.24267578125,-0.98681640625,18.763358778625953,-18.27480916030534,3.7557251908396947,22.152941176470588
100.700,1366.6666666666667,True,0.014404296875,-0.288818359375,-1.014404296875,24.229007633587788,-38.29007633587786,4.229007633587786,22.152941176470588
100.710,1366.6666666666667,True,-0.1552734375,-0.160888671875,-0.999267578125,10.351145038167939,-4.641221374045801,6.122137404580153,22.152941176470588
100.720,1366.6666666666667,True,-0.065185546875,-0.263427734375,-0.993408203125,17.709923664122137,-33.45038167938932,6.396946564885496,22.152941176470588
100.730,1366.6666666666667,True,-0.25439453125,-0.1611328125,-0.9970703125,6.625954198473282,-15.725190839694656,6.488549618320611,22.152941176470588
100.740,1366.6666666666667,True,-0.07861328125,-0.192626953125,-1.08447265625,10.916030534351146,-28.641221374045802,7.755725190839694,22.152941176470588
100.750,1366.6666666666667,True,-0.290283203125,-0.197265625,-0.99658203125,1.3129770992366412,-22.16793893129771,4.488549618320611,22.152941176470588
100.760,1366.6666666666667,True,-0.139404296875,-0.184814453125,-1.06689453125,3.1755725190839694,-29.633587786259543,4.442748091603053,22.152941176470588
100.770,1366.6666666666667,True,-0.298095703125,-0.029541015625,-0.9990234375,-2.732824427480916,-26.793893129770993,2.2748091603053435,22.152941176470588
100.780,1366.6666666666667,True,-0.224365234375,-0.1162109375,-1.053466796875,-4.717557251908397,-28.519083969465647,1.3129770992366412,22.152941176470588
100.790,1366.6666666666667,True,-0.3876953125,0.039794921875,-0.993408203125,-6.351145038167939,-28.0,1.1450381679389312,22.152941176470588
100.800,1366.6666666666667,True,-0.237548828125,-0.0625,-1.060791015625,-12.488549618320612,-20.519083969465647,1.0534351145038168,22.152941176470588
100.810,1366.6666666666667,True,-0.30908203125,0.115966796875,-0.984619140625,-12.396946564885496,-26.213740458015266,1.1603053435114503,22.152941176470588
100.820,1366.6666666666667,True,-0.260986328125,0.052001953125,-1.05859375,-21.221374045801525,-3.450381679389313,-2.7480916030534353,22.152941176470588
100.830,1366.6666666666667,True,-0.271240234375,0.15380859375,-0.994384765625,-20.977099236641223,-17.358778625954198,-7.923664122137405,22.152941176470588
100.840,1366.6666666666667,True,-0.224853515625,0.11376953125,-1.060791015625,-24.137404580152673,-3.0076335877862594,-2.7480916030534353,22.152941176470588
100.850,1366.6666666666667,True,-0.264404296875,0.29541015625,-1.048095703125,-27.022900763358777,-11.86259541984733,-13.206106870229007,22.152941176470588
100.860,1366.6666666666667,True,-0.19091796875,0.2021484375,-1.087890625,-34.213740458015266,6.3816793893129775,-15.007633587786259,22.152941176470588
100.870,1366.6666666666667,True,-0.219970703125,0.294189453125,-0.9892578125,-27.389312977099237,-14.351145038167939,-8.213740458015268,22.152941176470588
100.880,1366.6666666666667,True,-0.034912109375,0.2705078125,-1.124755859375,-34.534351145038165,21.83206106870229,-7.847328244274809,22.152941176470588
100.890,1366.6666666666667,True,-0.19287109375,0.295166015625,-0.960693359375,-31.587786259541986,6.977099236641221,-5.740458015267175,22.152941176470588
100.900,1366.6666666666667,True,0.03369140625,0.228515625,-1.102294921875,-32.67175572519084,6.67175572519084,-6.290076335877862,22.152941176470588
100.910,1366.6666666666667,True,-0.184326171875,0.35595703125,-0.960205078125,-33.6793893129771,10.65648854961832,-3.0381679389312977,22.152941176470588
100.920,1366.6666666666667,True,0.0888671875,0.2626953125,-1.167724609375,-33.603053435114504,20.80916030534351,-2.030534351145038,22.152941176470588
100.930,1366.6666666666667,True,-0.116943359375,0.32763671875,-0.92431640625,-34.85496183206107,19.96946564885496,0.3053435114503817,22.152941176470588
100.940,1366.6666666666667,True,0.130859375,0.312744140625,-1.130126953125,-33.86259541984733,10.198473282442748,1.099236641221374,22.152941176470588
100.950,1366.6666666666667,True,-0.044677734375,0.38330078125,-0.93603515625,-28.778625954198475,14.702290076335878,2.4427480916030535,22.152941176470588
100.960,1366.6666666666667,True,0.248046875,0.23095703125,-1.093505859375,-28.625954198473284,14.01526717557252,4.183206106870229,22.152941176470588
100.970,1366.6666666666667,True,0.062255859375,0.371337890625,-0.931884765625,-25.267175572519083,22.27480916030534,5.526717557251908,22.152941176470588
100.980,1366.6666666666667,True,0.269287109375,0.26416015625,-1.05224609375,-24.931297709923665,17.31297709923664,6.2748091603053435,22.152941176470588
100.990,1366.6666666666667,True,0.178955078125,0.319091796875,-0.97802734375,-18.778625954198475,27.83206106870229,6.320610687022901,22.152941176470588
101.00,1366.6666666666667,True,0.19482421875,0.2470703125,-0.974365234375,-18.732824427480917,18.16793893129771,6.351145038167939,22.152941176470588
101.010,1366.6666666666667,True,0.282958984375,0.27197265625,-1.04052734375,-11.267175572519085,30.916030534351144,5.206106870229007,22.152941176470588
101.020,1366.6666666666667,True,0.258544921875,0.13037109375,-0.9248046875,-14.625954198473282,18.564885496183205,4.473282442748092,22.152941176470588
101.030,1366.6666666666667,True,0.390869140625,0.131591796875,-1.117919921875,-3.786259541984733,30.702290076335878,2.7938931297709924,22.152941176470588
101.040,1366.6666666666667,True,0.2080078125,0.134033203125,-0.861328125,-9.435114503816793,22.702290076335878,1.5725190839694656,22.152941176470588
101.050,1366.6666666666667,True,0.500244140625,-0.018310546875,-1.107177734375,1.7404580152671756,26.50381679389313,0.5954198473282443,22.152941176470588
101.060,1366.6666666666667,True,0.213134765625,0.143310546875,-0.85986328125,-4.625954198473282,24.793893129770993,0.030534351145038167,22.152941176470588
101.070,1366.6666666666667,True,0.412841796875,-0.0439453125,-1.072265625,5.862595419847328,21.083969465648856,-1.099236641221374,22.152941176470588
101.080,1366.6666666666667,True,0.301025390625,0.102294921875,-0.879638671875,2.0916030534351147,26.412213740458014,-3.3740458015267176,22.152941176470588
101.090,1366.6666666666667,True,0.343505859375,-0.14306640625,-1.0146484375,12.763358778625955,1.282442748091603,-6.366412213740458,22.152941176470588
101.100,1366.6666666666667,True,0.382568359375,0.122314453125,-0.978759765625,12.977099236641221,10.412213740458014,-5.969465648854962,22.152941176470588
101.110,1366.6666666666667,True,0.23681640625,-0.1474609375,-0.9638671875,16.213740458015266,-1.7099236641221374,-5.7251908396946565,22.152941176470588
101.120,1366.6666666666667,True,0.423095703125,-0.03515625,-1.078857421875,24.65648854961832,-2.549618320610687,-2.50381679389313,22.152941176470588
101.130,1366.6666666666667,True,0.134033203125,-0.02099609375,-0.9462890625,19.114503816793892,-8.549618320610687,-1.6030534351145038,22.152941176470588
101.140,1366.6666666666667,True,0.407958984375,-0.25537109375,-1.171630859375,27.66412213740458,11.129770992366412,2.519083969465649,22.152941176470588
101.150,1366.6666666666667,True,0.088623046875,-0.165771484375,-0.783203125,30.35114503816794,-17.450381679389313,9.083969465648854,22.152941176470588
101.160,1366.6666666666667,True,0.32177734375,-0.295166015625,-1.15771484375,31.87786259541985,-14.366412213740459,4.320610687022901,22.152941176470588
101.170,1366.6666666666667,True,0.102783203125,-0.322021484375,-0.800537109375,26.38167938931298,-9.84732824427481,2.9923664122137406,22.152941176470588
101.180,1366.6666666666667,True,0.103759765625,-0.287109375,-1.076171875,27.755725190839694,-16.396946564885496,1.465648854961832,22.152941176470588
101.190,1366.6666666666667,True,0.09765625,-0.254638671875,-0.951171875,31.603053435114504,-29.87786259541985,6.1679389312977095,22.152941176470588
101.200,1366.6666666666667,True,-0.028076171875,-0.399658203125,-0.960693359375,28.259541984732824,-27.49618320610687,6.152671755725191,22.152941176470588
101.210,1366.6666666666667,True,0.067626953125,-0.425048828125,-0.827880859375,26.3206106870229,-29.69465648854962,6.198473282442748,22.152941176470588
101.220,1366.6666666666667,True,-0.17822265625,-0.311279296875,-0.9296875,18.946564885496183,-27.52671755725191,1.9083969465648856,22.152941176470588
101.230,1366.6666666666667,True,-0.0009765625,-0.18017578125,-0.92919921875,23.0381679389313,-45.66412213740458,4.854961832061068,22.152941176470588
101.240,1366.6666666666667,True,-0.243896484375,-0.29541015625,-0.9892578125,10.488549618320612,-12.366412213740459,5.893129770992366,22.152941176470588
101.250,1366.6666666666667,True,-0.008544921875,-0.263427734375,-1.029541015625,15.664122137404581,-24.671755725190838,7.480916030534351,22.152941176470588
101.260,1366.6666666666667,True,-0.3349609375,-0.1796875,-0.920166015625,6.427480916030534,-24.48854961832061,7.419847328244275,22.152941176470588
101.270,1366.6666666666667,True,-0.1083984375,-0.202392578125,-0.9775390625,8.091603053435115,-25.129770992366414,5.526717557251908,22.152941176470588
101.280,1366.6666666666667,True,-0.299072265625,-0.074951171875,-0.952392578125,0.5343511450381679,-26.0,4.931297709923665,22.152941176470588
101.290,1366.6666666666667,True,-0.169189453125,-0.17333984375,-1.0048828125,2.2748091603053435,-28.48854961832061,3.2213740458015265,22.152941176470588
101.300,1366.6666666666667,True,-0.314697265625,-0.02001953125,-0.994384765625,-4.259541984732825,-28.65648854961832,2.6106870229007635,22.152941176470588
101.310,1366.6666666666667,True,-0.2470703125,-0.14404296875,-1.01416015625,-3.404580152671756,-27.786259541984734,2.1068702290076335,22.152941176470588
