Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
118.270,1700.0,True,0.018310546875,0.034423828125,-1.015380859375,-3.83206106870229,-1.7251908396946565,0.04580152671755725,21.44705882352941
118.280,1700.0,True,0.02001953125,0.0400390625,-1.009765625,-3.7404580152671754,-2.015267175572519,0.061068702290076333,21.44705882352941
118.290,1700.0,True,0.021728515625,0.033447265625,-1.00830078125,-3.786259541984733,-1.786259541984733,0.0916030534351145,21.44705882352941
118.300,1700.0,True,0.02392578125,0.037353515625,-1.0224609375,-3.633587786259542,-1.7709923664122138,0.15267175572519084,21.44705882352941
118.310,1700.0,True,0.01416015625,0.037841796875,-1.001708984375,-3.786259541984733,-1.83206106870229,0.24427480916030533,21.44705882352941
118.320,1700.0,True,0.017333984375,0.03662109375,-1.00732421875,-3.8473282442748094,-1.6641221374045803,0.2900763358778626,21.44705882352941
118.330,1700.0,True,0.01953125,0.040283203125,-1.013916015625,-3.66412213740458,-1.7709923664122138,0.24427480916030533,21.44705882352941
118.340,1700.0,True,0.020751953125,0.03271484375,-1.01953125,-3.633587786259542,-1.9694656488549618,0.030534351145038167,21.44705882352941
118.350,1700.0,True,0.0185546875,0.0361328125,-1.0146484375,-3.618320610687023,-1.6946564885496183,0.13740458015267176,21.44705882352941
118.360,1700.0,True,0.0263671875,0.03662109375,-1.0068359375,-3.83206106870229,-1.9083969465648856,0.0916030534351145,21.44705882352941
118.370,1700.0,True,0.012939453125,0.034423828125,-1.01416015625,-3.7251908396946565,-1.9694656488549618,0.030534351145038167,21.44705882352941
118.380,1700.0,True,0.02099609375,0.03173828125,-1.014404296875,-3.66412213740458,-1.8931297709923665,0.015267175572519083,21.44705882352941
118.390,1700.0,True,0.015625,0.034423828125,-1.00537109375,-3.7404580152671754,-1.9236641221374047,0.061068702290076333,21.44705882352941
118.400,1700.0,True,0.02197265625,0.03466796875,-1.009033203125,-3.8625954198473282,-1.5877862595419847,0.10687022900763359,21.44705882352941
118.410,1700.0,True,0.01416015625,0.03857421875,-1.020751953125,-3.5877862595419847,-1.7404580152671756,0.07633587786259542,21.44705882352941
118.420,1700.0,True,0.01904296875,0.032958984375,-1.018310546875,-3.6030534351145036,-1.7251908396946565,0.2900763358778626,21.44705882352941
118.430,1700.0,True,0.014892578125,0.035400390625,-1.01123046875,-3.6793893129770994,-1.8625954198473282,0.13740458015267176,21.44705882352941
118.440,1700.0,True,0.017578125,0.034912109375,-1.01806640625,-3.7709923664122136,-1.8778625954198473,0.13740458015267176,21.44705882352941
118.450,1700.0,True,0.015869140625,0.035400390625,-1.00927734375,-3.9389312977099236,-1.7557251908396947,0.015267175572519083,21.44705882352941
118.460,1700.0,True,0.013916015625,0.032470703125,-1.01318359375,-3.801526717557252,-1.7557251908396947,0.24427480916030533,21.44705882352941
118.470,1700.0,True,0.0166015625,0.031494140625,-1.0087890625,-3.7557251908396947,-1.7404580152671756,0.15267175572519084,21.44705882352941
118.480,1700.0,True,0.017333984375,0.0361328125,-1.00830078125,-3.6793893129770994,-1.8473282442748091,0.12213740458015267,21.44705882352941
118.490,1700.0,True,0.017333984375,0.0341796875,-1.013916015625,-3.816793893129771,-1.618320610687023,0.07633587786259542,21.44705882352941
118.500,1700.0,True,0.016845703125,0.03857421875,-1.013671875,-3.801526717557252,-1.786259541984733,0.07633587786259542,21.44705882352941
118.510,1700.0,True,0.01904296875,0.036376953125,-1.01025390625,-3.8473282442748094,-2.1068702290076335,0.3511450381679389,21.44705882352941
118.520,1700.0,True,0.02001953125,0.03369140625,-1.005859375,-3.9083969465648853,-1.7709923664122138,0.13740458015267176,21.44705882352941
118.530,1700.0,True,0.01416015625,0.03759765625,-1.015869140625,-3.6946564885496183,-1.83206106870229,0.015267175572519083,21.44705882352941
118.540,1700.0,True,0.022216796875,0.0400390625,-1.022216796875,-3.7251908396946565,-1.9083969465648856,0.015267175572519083,21.44705882352941
118.550,1700.0,True,0.012451171875,0.037109375,-1.009521484375,-3.7404580152671754,-1.8473282442748091,0.10687022900763359,21.44705882352941
118.560,1700.0,True,0.0205078125,0.0390625,-1.01220703125,-3.8473282442748094,-1.7404580152671756,-0.061068702290076333,21.44705882352941
118.570,1700.0,True,0.01806640625,0.036376953125,-1.003662109375,-3.7404580152671754,-1.6946564885496183,0.061068702290076333,21.44705882352941
118.580,1700.0,True,0.015869140625,0.035400390625,-1.009765625,-3.7404580152671754,-1.9389312977099236,0.0,21.44705882352941
118.590,1700.0,True,0.019775390625,0.03564453125,-1.008056640625,-3.801526717557252,-1.9694656488549618,0.22900763358778625,21.44705882352941
118.600,1700.0,True,0.015869140625,0.033203125,-0.999755859375,-3.7251908396946565,-1.8473282442748091,0.13740458015267176,21.44705882352941
118.610,1700.0,True,0.017822265625,0.032958984375,-1.0087890625,-3.786259541984733,-1.9236641221374047,0.2595419847328244,21.44705882352941
118.620,1700.0,True,0.015869140625,0.037353515625,-1.016845703125,-3.816793893129771,-1.8625954198473282,0.0916030534351145,21.44705882352941
118.630,1700.0,True,0.013916015625,0.03515625,-1.016357421875,-3.5877862595419847,-1.6488549618320612,0.16793893129770993,21.44705882352941
118.640,1700.0,True,0.023681640625,0.032958984375,-1.011962890625,-3.8625954198473282,-1.7557251908396947,0.015267175572519083,21.44705882352941
118.650,1700.0,True,0.01806640625,0.03369140625,-1.015869140625,-3.7099236641221376,-1.6946564885496183,0.061068702290076333,21.44705882352941
118.660,1700.0,True,0.016357421875,0.037353515625,-1.006591796875,-3.7251908396946565,-1.7099236641221374,-0.10687022900763359,21.44705882352941
118.670,1700.0,True,0.017822265625,0.03076171875,-1.01318359375,-3.7557251908396947,-1.9236641221374047,0.0916030534351145,21.44705882352941
118.680,1700.0,True,0.02099609375,0.0322265625,-1.00830078125,-3.7251908396946565,-1.9541984732824427,0.0916030534351145,21.44705882352941
118.690,1700.0,True,0.019775390625,0.03857421875,-1.01123046875,-3.7557251908396947,-1.8015267175572518,0.10687022900763359,21.44705882352941
118.700,1700.0,True,0.0166015625,0.0361328125,-1.018798828125,-3.66412213740458,-1.7557251908396947,0.21374045801526717,21.44705882352941
118.710,1700.0,True,0.0166015625,0.031005859375,-1.0078125,-3.801526717557252,-1.8015267175572518,-0.0916030534351145,21.44705882352941
118.720,1700.0,True,0.01806640625,0.03564453125,-1.009765625,-3.5877862595419847,-1.8625954198473282,0.12213740458015267,21.44705882352941
118.730,1700.0,True,0.013916015625,0.037841796875,-1.008544921875,-3.7404580152671754,-2.0,0.1984732824427481,21.44705882352941
118.740,1700.0,True,0.019775390625,0.039306640625,-1.011474609375,-3.572519083969466,-1.9083969465648856,0.2900763358778626,21.44705882352941
118.750,1700.0,True,0.01611328125,0.037353515625,-1.011962890625,-3.7557251908396947,-1.786259541984733,0.061068702290076333,21.44705882352941
118.760,1700.0,True,0.01953125,0.032958984375,-1.0126953125,-3.6946564885496183,-1.786259541984733,0.12213740458015267,21.44705882352941
118.770,1700.0,True,0.018798828125,0.0361328125,-1.0078125,-3.6946564885496183,-1.8625954198473282,0.13740458015267176,21.44705882352941
118.780,1700.0,True,0.019287109375,0.033447265625,-1.010498046875,-3.786259541984733,-1.786259541984733,-0.015267175572519083,21.44705882352941
118.790,1700.0,True,0.016845703125,0.037353515625,-1.01123046875,-3.7404580152671754,-1.816793893129771,0.0,21.44705882352941
118.800,1700.0,True,0.01513671875,0.034912109375,-1.018798828125,-3.7404580152671754,-1.7557251908396947,0.183206106870229,21.44705882352941
118.810,1700.0,True,0.01806640625,0.03564453125,-1.018798828125,-3.7557251908396947,-1.7709923664122138,0.15267175572519084,21.44705882352941
118.820,1700.0,True,0.021240234375,0.035400390625,-1.015625,-3.7251908396946565,-1.9389312977099236,0.16793893129770993,21.44705882352941
118.830,1700.0,True,0.019287109375,0.037841796875,-1.015869140625,-3.7404580152671754,-1.9236641221374047,0.24427480916030533,21.44705882352941
118.840,1700.0,True,0.022705078125,0.034912109375,-1.008544921875,-3.7404580152671754,-1.7709923664122138,0.030534351145038167,21.44705882352941
118.850,1700.0,True,0.017333984375,0.033203125,-1.007080078125,-3.8625954198473282,-1.7557251908396947,-0.030534351145038167,21.44705882352941
118.860,1700.0,True,0.017822265625,0.037841796875,-1.0166015625,-3.7251908396946565,-1.7557251908396947,0.07633587786259542,21.44705882352941
118.870,1700.0,True,0.015380859375,0.037353515625,-1.011962890625,-3.7709923664122136,-1.816793893129771,0.061068702290076333,21.44705882352941
118.880,1700.0,True,0.012939453125,0.03759765625,-1.003662109375,-3.786259541984733,-1.8473282442748091,0.0,21.44705882352941
118.890,1700.0,True,0.0234375,0.036865234375,-1.0146484375,-3.7404580152671754,-1.9083969465648856,0.24427480916030533,21.44705882352941
118.900,1700.0,True,0.018310546875,0.0400390625,-1.010986328125,-3.7404580152671754,-1.633587786259542,0.10687022900763359,21.44705882352941
118.910,1700.0,True,0.009765625,0.0361328125,-1.015869140625,-3.7099236641221376,-1.8015267175572518,0.07633587786259542,21.44705882352941
118.920,1700.0,True,0.023193359375,0.0341796875,-1.009765625,-3.7557251908396947,-1.7251908396946565,0.12213740458015267,21.44705882352941
118.930,1700.0,True,0.0205078125,0.035888671875,-1.010009765625,-3.648854961832061,-1.7709923664122138,0.21374045801526717,21.44705882352941
118.940,1700.0,True,0.022216796875,0.035888671875,-1.0185546875,-3.83206106870229,-1.6946564885496183,-0.07633587786259542,21.44705882352941
118.950,1700.0,True,0.0224609375,0.03369140625,-1.0146484375,-3.7709923664122136,-1.8015267175572518,0.13740458015267176,21.44705882352941
118.960,1700.0,True,0.01513671875,0.03662109375,-1.006591796875,-3.5572519083969465,-1.7251908396946565,0.2748091603053435,21.44705882352941
118.970,1700.0,True,0.0146484375,0.0361328125,-1.015869140625,-3.6946564885496183,-1.7404580152671756,0.015267175572519083,21.44705882352941
118.980,1700.0,True,0.018798828125,0.03564453125,-1.01513671875,-3.8473282442748094,-1.984732824427481,0.21374045801526717,21.44705882352941
118.990,1700.0,True,0.01904296875,0.035888671875,-1.01220703125,-3.66412213740458,-1.786259541984733,0.04580152671755725,21.44705882352941
119.00,1700.0,True,0.0146484375,0.03662109375,-1.018310546875,-3.7404580152671754,-1.9694656488549618,0.13740458015267176,21.44705882352941
119.010,1700.0,True,0.017333984375,0.038818359375,-1.01318359375,-3.7709923664122136,-1.7251908396946565,0.061068702290076333,21.44705882352941
119.020,1700.0,True,0.01513671875,0.038818359375,-1.013916015625,-3.6946564885496183,-1.8473282442748091,0.12213740458015267,21.44705882352941
119.030,1700.0,True,0.02197265625,0.035400390625,-1.0126953125,-3.7557251908396947,-1.8015267175572518,0.015267175572519083,21.44705882352941
119.040,1700.0,True,0.016845703125,0.035888671875,-1.015380859375,-3.786259541984733,-1.83206106870229,0.2595419847328244,21.44705882352941
119.050,1700.0,True,0.0185546875,0.036865234375,-1.006591796875,-3.7099236641221376,-1.83206106870229,0.15267175572519084,21.44705882352941
119.060,1700.0,True,0.01806640625,0.0419921875,-1.0068359375,-3.648854961832061,-1.83206106870229,0.15267175572519084,21.44705882352941
119.070,1700.0,True,0.0224609375,0.036865234375,-1.0126953125,-3.877862595419847,-1.786259541984733,0.0,21.44705882352941
119.080,1700.0,True,0.016357421875,0.034912109375,-1.012939453125,-3.801526717557252,-1.5572519083969465,0.07633587786259542,21.44705882352941
119.090,1700.0,True,0.021484375,0.03564453125,-1.00537109375,-3.7099236641221376,-1.6641221374045803,0.07633587786259542,21.44705882352941
119.100,1700.0,True,0.021240234375,0.03173828125,-1.013427734375,-3.66412213740458,-1.9389312977099236,0.15267175572519084,21.44705882352941
119.110,1700.0,True,0.013427734375,0.0361328125,-1.017333984375,-3.648854961832061,-1.8473282442748091,0.12213740458015267,21.44705882352941
119.120,1700.0,True,0.01611328125,0.035400390625,-1.0078125,-3.816793893129771,-1.8473282442748091,0.2748091603053435,21.44705882352941
119.130,1700.0,True,0.0146484375,0.032958984375,-1.012939453125,-3.66412213740458,-1.7557251908396947,0.183206106870229,21.44705882352941
119.140,1700.0,True,0.019287109375,0.04052734375,-1.010986328125,-3.7404580152671754,-2.030534351145038,0.061068702290076333,21.44705882352941
119.150,1700.0,True,0.020751953125,0.03759765625,-1.014892578125,-3.7404580152671754,-1.6946564885496183,0.0916030534351145,21.44705882352941
119.160,1700.0,True,0.02001953125,0.034912109375,-1.008056640625,-3.7557251908396947,-1.6488549618320612,0.16793893129770993,21.44705882352941
119.170,1700.0,True,0.02001953125,0.035888671875,-1.009521484375,-3.7099236641221376,-1.8625954198473282,0.1984732824427481,21.44705882352941
119.180,1700.0,True,0.019775390625,0.034423828125,-1.00634765625,-3.7099236641221376,-1.6641221374045803,0.22900763358778625,21.44705882352941
119.190,1700.0,True,0.016357421875,0.032470703125,-1.01025390625,-3.7709923664122136,-1.6793893129770991,0.183206106870229,21.44705882352941
119.200,1700.0,True,0.016357421875,0.03515625,-1.01123046875,-3.648854961832061,-1.9541984732824427,0.061068702290076333,21.44705882352941
119.210,1700.0,True,0.02001953125,0.0390625,-1.01025390625,-3.648854961832061,-1.9541984732824427,0.183206106870229,21.44705882352941
119.220,1700.0,True,0.01953125,0.037109375,-1.015869140625,-3.6946564885496183,-1.7557251908396947,0.12213740458015267,21.44705882352941
119.230,1700.0,True,0.021728515625,0.031982421875,-1.01318359375,-3.816793893129771,-1.7404580152671756,0.15267175572519084,21.44705882352941
119.240,1700.0,True,0.0205078125,0.036376953125,-1.017578125,-3.66412213740458,-1.8473282442748091,0.030534351145038167,21.44705882352941
119.250,1700.0,True,0.016357421875,0.033447265625,-1.015380859375,-3.801526717557252,-1.6641221374045803,0.015267175572519083,21.44705882352941
119.260,1700.0,True,0.020263671875,0.04150390625,-1.00537109375,-3.786259541984733,-1.618320610687023,0.12213740458015267,21.44705882352941
119.270,1700.0,True,0.0185546875,0.038818359375,-1.0166015625,-3.633587786259542,-1.8625954198473282,0.0916030534351145,21.44705882352941
119.280,1700.0,True,0.021728515625,0.03369140625,-1.011474609375,-3.83206106870229,-1.8015267175572518,0.04580152671755725,21.44705882352941
119.290,1700.0,True,0.0166015625,0.03466796875,-1.00830078125,-3.648854961832061,-1.9083969465648856,0.2748091603053435,21.44705882352941
119.300,1700.0,True,0.0234375,0.031982421875,-1.008544921875,-3.5877862595419847,-1.7709923664122138,0.1984732824427481,21.44705882352941
119.310,1700.0,True,0.017333984375,0.03466796875,-1.01416015625,-3.648854961832061,-1.7709923664122138,0.10687022900763359,21.44705882352941
119.320,1700.0,True,0.014404296875,0.0322265625,-1.01025390625,-3.7404580152671754,-1.816793893129771,0.10687022900763359,21.44705882352941
119.330,1700.0,True,0.0205078125,0.040771484375,-1.009521484375,-3.877862595419847,-1.6946564885496183,0.0,21.44705882352941
119.340,1700.0,True,0.019775390625,0.039794921875,-1.01171875,-3.801526717557252,-1.6946564885496183,-0.07633587786259542,21.44705882352941
119.350,1700.0,True,0.016357421875,0.03515625,-1.009765625,-3.83206106870229,-1.7404580152671756,0.21374045801526717,21.44705882352941
119.360,1700.0,True,0.021240234375,0.0341796875,-1.0126953125,-3.7557251908396947,-1.6793893129770991,0.10687022900763359,21.44705882352941
119.370,1700.0,True,0.01513671875,0.036865234375,-1.011962890625,-3.816793893129771,-1.7404580152671756,0.0,21.44705882352941
119.380,1700.0,True,0.01123046875,0.029296875,-1.007080078125,-3.618320610687023,-1.7251908396946565,0.0916030534351145,21.44705882352941
119.390,1700.0,True,0.01416015625,0.035888671875,-1.014892578125,-3.5419847328244276,-1.7404580152671756,-0.030534351145038167,21.44705882352941
119.400,1700.0,True,0.015625,0.03125,-1.018310546875,-3.7709923664122136,-1.786259541984733,0.0,21.44705882352941
119.410,1700.0,True,0.02197265625,0.0341796875,-1.01123046875,-3.801526717557252,-1.6641221374045803,0.07633587786259542,21.44705882352941
119.420,1700.0,True,0.01708984375,0.03466796875,-1.00927734375,-3.83206106870229,-1.7557251908396947,-0.04580152671755725,21.44705882352941
119.430,1700.0,True,0.008544921875,0.035400390625,-1.007080078125,-3.7099236641221376,-1.9236641221374047,0.16793893129770993,21.44705882352941
119.440,1700.0,True,0.019287109375,0.035888671875,-1.009033203125,-3.7251908396946565,-1.6946564885496183,0.030534351145038167,21.44705882352941
119.450,1700.0,True,0.017578125,0.036865234375,-1.01611328125,-3.801526717557252,-1.6793893129770991,0.061068702290076333,21.44705882352941
119.460,1700.0,True,0.017578125,0.03173828125,-1.016845703125,-3.801526717557252,-1.9236641221374047,0.15267175572519084,21.44705882352941
119.470,1700.0,True,0.0166015625,0.0361328125,-1.011474609375,-3.66412213740458,-1.786259541984733,0.12213740458015267,21.44705882352941
