Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
108.090,1350.0,True,0.03369140625,-0.0458984375,-1.0283203125,6.2748091603053435,-15.435114503816793,0.4732824427480916,22.011764705882353
108.100,1350.0,True,0.007080078125,-0.0390625,-1.002685546875,5.221374045801527,-7.267175572519084,1.7251908396946565,22.011764705882353
108.110,1350.0,True,0.0361328125,-0.0546875,-1.017822265625,5.526717557251908,-6.305343511450381,2.0763358778625953,22.011764705882353
108.120,1350.0,True,0.028564453125,-0.0615234375,-1.004638671875,4.717557251908397,-3.6793893129770994,1.099236641221374,22.011764705882353
108.130,1350.0,True,-0.026611328125,-0.037109375,-0.984375,3.1755725190839694,-8.793893129770993,-0.1984732824427481,22.011764705882353
108.140,1350.0,True,0.026611328125,-0.0517578125,-1.030517578125,3.3740458015267176,-10.458015267175572,-0.1984732824427481,22.011764705882353
108.150,1350.0,True,-0.004150390625,-0.037841796875,-0.989990234375,3.2519083969465647,-6.656488549618321,0.2595419847328244,22.011764705882353
108.160,1350.0,True,0.013916015625,-0.049560546875,-1.024658203125,4.916030534351145,-8.0,0.7633587786259542,22.011764705882353
108.170,1350.0,True,0.005126953125,-0.050537109375,-0.997802734375,3.5419847328244276,-5.709923664122138,0.07633587786259542,22.011764705882353
108.180,1350.0,True,-0.056640625,-0.00146484375,-0.9951171875,1.3893129770992367,-11.465648854961833,-0.6870229007633588,22.011764705882353
108.190,1350.0,True,0.01904296875,-0.034423828125,-1.051025390625,1.2213740458015268,-10.366412213740459,0.0,22.011764705882353
108.200,1350.0,True,-0.0419921875,-0.01708984375,-0.99658203125,1.9083969465648856,-10.290076335877863,1.083969465648855,22.011764705882353
108.210,1350.0,True,0.014892578125,-0.042724609375,-1.031982421875,3.5572519083969465,-8.992366412213741,1.816793893129771,22.011764705882353
108.220,1350.0,True,-0.02490234375,-0.0400390625,-0.9912109375,2.33587786259542,-9.099236641221374,1.251908396946565,22.011764705882353
108.230,1350.0,True,0.009765625,0.0263671875,-1.019287109375,-1.3282442748091603,-12.198473282442748,0.5954198473282443,22.011764705882353
108.240,1350.0,True,-0.007080078125,-0.024658203125,-1.031005859375,-1.0534351145038168,-12.244274809160306,0.33587786259541985,22.011764705882353
108.250,1350.0,True,-0.029052734375,0.00927734375,-1.014892578125,-0.9312977099236641,-10.763358778625955,1.5877862595419847,22.011764705882353
108.260,1350.0,True,-0.0029296875,-0.033203125,-1.010498046875,1.1145038167938932,-10.992366412213741,2.549618320610687,22.011764705882353
108.270,1350.0,True,-0.011962890625,-0.024658203125,-1.012939453125,0.9312977099236641,-10.641221374045802,2.3206106870229006,22.011764705882353
108.280,1350.0,True,-0.019775390625,-0.004150390625,-1.02587890625,-2.9618320610687023,-11.297709923664122,1.3129770992366412,22.011764705882353
108.290,1350.0,True,-0.01611328125,-0.004638671875,-1.00048828125,-2.9618320610687023,-12.0,1.2671755725190839,22.011764705882353
108.300,1350.0,True,-0.024169921875,0.02294921875,-1.008544921875,-2.9618320610687023,-11.297709923664122,1.4351145038167938,22.011764705882353
108.310,1350.0,True,-0.01953125,-0.046142578125,-1.013427734375,-1.3893129770992367,-11.358778625954198,1.83206106870229,22.011764705882353
108.320,1350.0,True,-0.022216796875,-0.026123046875,-1.008056640625,-1.282442748091603,-10.534351145038167,1.2061068702290076,22.011764705882353
108.330,1350.0,True,-0.020263671875,-0.00634765625,-1.010498046875,-3.236641221374046,-11.908396946564885,0.6870229007633588,22.011764705882353
108.340,1350.0,True,-0.029541015625,-0.027587890625,-0.99365234375,-5.282442748091603,-12.061068702290076,0.21374045801526717,22.011764705882353
108.350,1350.0,True,-0.02587890625,-0.005615234375,-0.99609375,-4.5038167938931295,-12.16793893129771,0.3511450381679389,22.011764705882353
108.360,1350.0,True,-0.02783203125,-0.02880859375,-1.00732421875,-5.145038167938932,-7.709923664122138,0.5954198473282443,22.011764705882353
108.370,1350.0,True,-0.041259765625,-0.017822265625,-1.01953125,-3.404580152671756,-8.488549618320612,0.3816793893129771,22.011764705882353
108.380,1350.0,True,-0.01953125,-0.019775390625,-1.021240234375,-6.366412213740458,-5.648854961832061,-0.549618320610687,22.011764705882353
108.390,1350.0,True,-0.040283203125,0.017333984375,-1.00830078125,-9.587786259541986,-3.4656488549618323,-1.6488549618320612,22.011764705882353
108.400,1350.0,True,-0.0341796875,-0.008056640625,-0.992431640625,-7.648854961832061,-8.213740458015268,-1.0534351145038168,22.011764705882353
108.410,1350.0,True,-0.017578125,0.00439453125,-1.009033203125,-7.969465648854962,-6.137404580152672,-0.7175572519083969,22.011764705882353
108.420,1350.0,True,-0.0400390625,-0.02197265625,-0.989501953125,-5.9541984732824424,-5.969465648854962,0.13740458015267176,22.011764705882353
108.430,1350.0,True,-0.01513671875,-0.010498046875,-1.02392578125,-7.358778625954199,-4.106870229007634,-0.15267175572519084,22.011764705882353
108.440,1350.0,True,-0.025146484375,0.01220703125,-1.01171875,-9.709923664122137,-12.65648854961832,-5.00763358778626,22.011764705882353
108.450,1350.0,True,-0.0146484375,-0.0068359375,-0.991943359375,-11.435114503816793,-5.6183206106870225,-2.9923664122137406,22.011764705882353
108.460,1350.0,True,-0.028564453125,0.031005859375,-1.010009765625,-10.381679389312977,-6.67175572519084,-1.618320610687023,22.011764705882353
108.470,1350.0,True,-0.04541015625,0.00390625,-1.001220703125,-10.977099236641221,-2.564885496183206,-1.5572519083969465,22.011764705882353
108.480,1350.0,True,-0.05322265625,0.005859375,-1.008544921875,-9.511450381679388,-5.587786259541985,-0.9007633587786259,22.011764705882353
108.490,1350.0,True,-0.0302734375,0.001953125,-1.02880859375,-12.15267175572519,-3.236641221374046,-1.9694656488549618,22.011764705882353
108.500,1350.0,True,0.0029296875,0.030517578125,-1.030029296875,-14.82442748091603,-3.3893129770992365,-4.137404580152672,22.011764705882353
108.510,1350.0,True,-0.04052734375,0.037109375,-1.004150390625,-13.633587786259541,-1.2061068702290076,-2.717557251908397,22.011764705882353
108.520,1350.0,True,0.001220703125,0.063232421875,-1.021484375,-13.48091603053435,-1.9083969465648856,-3.068702290076336,22.011764705882353
108.530,1350.0,True,-0.05859375,0.0107421875,-0.9814453125,-10.15267175572519,-2.1374045801526718,0.0,22.011764705882353
108.540,1350.0,True,-0.02099609375,0.022705078125,-1.02685546875,-11.251908396946565,-5.374045801526718,-1.0381679389312977,22.011764705882353
108.550,1350.0,True,-0.013671875,0.03857421875,-1.023681640625,-13.84732824427481,-1.2061068702290076,-2.2748091603053435,22.011764705882353
108.560,1350.0,True,-0.02197265625,0.059326171875,-0.97607421875,-14.51908396946565,-2.045801526717557,-2.3053435114503817,22.011764705882353
108.570,1350.0,True,-0.021484375,0.058837890625,-1.01806640625,-14.274809160305344,-1.4045801526717556,-2.3053435114503817,22.011764705882353
108.580,1350.0,True,-0.039306640625,0.06005859375,-0.998291015625,-13.816793893129772,-1.618320610687023,-2.0763358778625953,22.011764705882353
108.590,1350.0,True,-0.0263671875,0.027587890625,-1.01806640625,-14.106870229007633,-1.3129770992366412,-0.9312977099236641,22.011764705882353
108.600,1350.0,True,-0.01953125,0.05322265625,-1.04443359375,-15.068702290076336,3.6793893129770994,-0.6870229007633588,22.011764705882353
108.610,1350.0,True,-0.02099609375,0.041748046875,-1.046142578125,-14.946564885496183,2.122137404580153,-0.7175572519083969,22.011764705882353
108.620,1350.0,True,-0.01025390625,0.080810546875,-1.012939453125,-15.022900763358779,3.068702290076336,0.07633587786259542,22.011764705882353
108.630,1350.0,True,-0.001953125,0.077392578125,-1.0009765625,-18.610687022900763,13.770992366412214,-0.6717557251908397,22.011764705882353
108.640,1350.0,True,-0.052734375,0.055419921875,-1.008056640625,-14.091603053435115,-6.213740458015267,0.916030534351145,22.011764705882353
108.650,1350.0,True,0.008056640625,0.0595703125,-1.0390625,-14.885496183206106,2.8244274809160306,1.1908396946564885,22.011764705882353
108.660,1350.0,True,0.009033203125,0.056396484375,-0.9951171875,-15.267175572519085,6.244274809160306,0.4732824427480916,22.011764705882353
108.670,1350.0,True,-0.000732421875,0.08984375,-0.9951171875,-15.435114503816793,3.312977099236641,0.3816793893129771,22.011764705882353
108.680,1350.0,True,0.039794921875,0.09619140625,-1.017578125,-14.50381679389313,7.145038167938932,1.1755725190839694,22.011764705882353
108.690,1350.0,True,-0.025390625,0.0771484375,-0.98876953125,-14.320610687022901,0.5190839694656488,0.8244274809160306,22.011764705882353
108.700,1350.0,True,0.04345703125,0.046630859375,-1.04931640625,-14.412213740458014,3.0839694656488548,0.366412213740458,22.011764705882353
108.710,1350.0,True,0.05029296875,0.1337890625,-1.08154296875,-17.435114503816795,6.33587786259542,-4.458015267175573,22.011764705882353
108.720,1350.0,True,0.001953125,0.099853515625,-1.0400390625,-15.389312977099237,5.1603053435114505,-1.5267175572519085,22.011764705882353
108.730,1350.0,True,0.04541015625,0.0791015625,-1.01953125,-14.335877862595419,4.595419847328245,0.4580152671755725,22.011764705882353
108.740,1350.0,True,0.012939453125,0.0615234375,-0.943603515625,-15.435114503816793,19.14503816793893,3.3893129770992365,22.011764705882353
108.750,1350.0,True,0.032470703125,0.086669921875,-1.02490234375,-15.49618320610687,7.6183206106870225,1.1145038167938932,22.011764705882353
108.760,1350.0,True,0.057861328125,0.061767578125,-1.0400390625,-12.870229007633588,5.1603053435114505,-0.3511450381679389,22.011764705882353
108.770,1350.0,True,0.043212890625,0.12060546875,-1.013916015625,-12.687022900763358,6.625954198473282,0.07633587786259542,22.011764705882353
108.780,1350.0,True,0.044921875,0.08203125,-1.005126953125,-13.618320610687023,4.99236641221374,1.0381679389312977,22.011764705882353
108.790,1350.0,True,0.044677734375,0.104736328125,-1.010986328125,-13.893129770992367,4.473282442748092,2.030534351145038,22.011764705882353
108.800,1350.0,True,0.047607421875,0.10302734375,-1.015869140625,-13.938931297709924,3.450381679389313,1.7251908396946565,22.011764705882353
108.810,1350.0,True,0.081298828125,0.059326171875,-1.021484375,-11.374045801526718,7.297709923664122,0.916030534351145,22.011764705882353
108.820,1350.0,True,0.062744140625,0.118408203125,-0.998779296875,-10.16793893129771,8.244274809160306,1.0687022900763359,22.011764705882353
108.830,1350.0,True,0.071044921875,0.084228515625,-1.009765625,-11.251908396946565,7.0534351145038165,1.5267175572519085,22.011764705882353
108.840,1350.0,True,0.071044921875,0.100341796875,-1.00634765625,-11.801526717557252,6.854961832061068,2.030534351145038,22.011764705882353
108.850,1350.0,True,0.05615234375,0.096435546875,-1.00439453125,-12.488549618320612,5.480916030534351,1.786259541984733,22.011764705882353
108.860,1350.0,True,0.0986328125,0.04736328125,-1.018798828125,-9.572519083969466,8.290076335877863,0.8702290076335878,22.011764705882353
108.870,1350.0,True,0.081298828125,0.0947265625,-0.981689453125,-8.045801526717558,9.282442748091603,0.8244274809160306,22.011764705882353
108.880,1350.0,True,0.083984375,0.0771484375,-1.00537109375,-9.297709923664122,8.061068702290076,0.6259541984732825,22.011764705882353
108.890,1350.0,True,0.08984375,0.102783203125,-1.0048828125,-9.954198473282442,8.305343511450381,1.0687022900763359,22.011764705882353
108.900,1350.0,True,0.078369140625,0.09423828125,-1.014404296875,-10.030534351145038,7.190839694656488,0.549618320610687,22.011764705882353
108.910,1350.0,True,0.09912109375,0.0439453125,-1.009521484375,-6.885496183206107,9.801526717557252,-0.5038167938931297,22.011764705882353
108.920,1350.0,True,0.089111328125,0.107421875,-0.993896484375,-5.435114503816794,10.13740458015267,-0.2748091603053435,22.011764705882353
108.930,1350.0,True,0.10302734375,0.064208984375,-1.004150390625,-6.793893129770993,8.961832061068701,0.3511450381679389,22.011764705882353
108.940,1350.0,True,0.113037109375,0.09765625,-1.006591796875,-7.740458015267175,9.022900763358779,1.1755725190839694,22.011764705882353
108.950,1350.0,True,0.095947265625,0.0849609375,-1.007080078125,-7.969465648854962,8.244274809160306,1.0381679389312977,22.011764705882353
108.960,1350.0,True,0.097412109375,0.062255859375,-1.023193359375,-3.8625954198473282,10.305343511450381,0.3511450381679389,22.011764705882353
108.970,1350.0,True,0.0908203125,0.11083984375,-1.013671875,-2.946564885496183,10.442748091603054,-0.061068702290076333,22.011764705882353
108.980,1350.0,True,0.11328125,0.036376953125,-1.01318359375,-3.3740458015267176,9.664122137404581,0.7786259541984732,22.011764705882353
108.990,1350.0,True,0.11865234375,0.09423828125,-0.998291015625,-4.763358778625954,9.572519083969466,0.9618320610687023,22.011764705882353
109.00,1350.0,True,0.114501953125,0.05517578125,-1.0107421875,-4.183206106870229,9.236641221374045,0.3511450381679389,22.011764705882353
109.010,1350.0,True,0.103271484375,0.002685546875,-0.99560546875,1.282442748091603,9.908396946564885,-0.5954198473282443,22.011764705882353
109.020,1350.0,True,0.1181640625,0.0634765625,-1.01806640625,0.48854961832061067,9.435114503816793,-0.061068702290076333,22.011764705882353
109.030,1350.0,True,0.125732421875,0.043212890625,-0.9833984375,0.24427480916030533,7.740458015267175,-0.061068702290076333,22.011764705882353
109.040,1350.0,True,0.13134765625,0.07373046875,-1.003173828125,-0.9312977099236641,5.3893129770992365,-0.3511450381679389,22.011764705882353
109.050,1350.0,True,0.125732421875,0.01953125,-1.00341796875,-0.04580152671755725,9.374045801526718,0.3053435114503817,22.011764705882353
109.060,1350.0,True,0.119384765625,0.0517578125,-0.995361328125,5.969465648854962,-4.229007633587786,-1.282442748091603,22.011764705882353
109.070,1350.0,True,0.14453125,0.055908203125,-0.999755859375,2.6564885496183206,2.900763358778626,-0.21374045801526717,22.011764705882353
109.080,1350.0,True,0.114013671875,0.0361328125,-1.047119140625,3.7709923664122136,1.6793893129770991,-0.015267175572519083,22.011764705882353
109.090,1350.0,True,0.131591796875,0.056396484375,-0.996826171875,1.984732824427481,-1.251908396946565,0.030534351145038167,22.011764705882353
109.100,1350.0,True,0.109130859375,0.05908203125,-1.015869140625,3.8473282442748094,2.381679389312977,-0.6106870229007634,22.011764705882353
109.110,1350.0,True,0.116943359375,0.125244140625,-1.033935546875,8.793893129770993,-9.86259541984733,-0.2748091603053435,22.011764705882353
109.120,1350.0,True,0.1083984375,0.0283203125,-1.00634765625,5.465648854961832,0.7175572519083969,0.48854961832061067,22.011764705882353
109.130,1350.0,True,0.12744140625,0.04443359375,-1.0263671875,6.8396946564885495,-6.320610687022901,1.5725190839694656,22.011764705882353
109.140,1350.0,True,0.125732421875,0.01953125,-1.0087890625,4.458015267175573,0.24427480916030533,0.6259541984732825,22.011764705882353
109.150,1350.0,True,0.097900390625,0.014404296875,-0.99755859375,7.1603053435114505,-5.648854961832061,-0.48854961832061067,22.011764705882353
109.160,1350.0,True,0.118408203125,-0.041748046875,-1.02587890625,7.587786259541985,-8.946564885496183,-1.9389312977099236,22.011764705882353
109.170,1350.0,True,0.11083984375,0.004150390625,-0.997802734375,6.8396946564885495,-1.8625954198473282,-0.916030534351145,22.011764705882353
109.180,1350.0,True,0.127685546875,0.0,-1.02001953125,6.717557251908397,-3.2519083969465647,-0.732824427480916,22.011764705882353
109.190,1350.0,True,0.11474609375,-0.015869140625,-0.984619140625,5.312977099236641,5.236641221374046,-0.13740458015267176,22.011764705882353
109.200,1350.0,True,0.076171875,-0.03369140625,-0.989990234375,14.198473282442748,-26.16793893129771,4.076335877862595,22.011764705882353
109.210,1350.0,True,0.1103515625,-0.04296875,-0.955078125,8.366412213740459,3.8625954198473282,1.0381679389312977,22.011764705882353
109.220,1350.0,True,0.08447265625,-0.038818359375,-1.017333984375,9.419847328244275,-10.244274809160306,0.7938931297709924,22.011764705882353
109.230,1350.0,True,0.11962890625,-0.011474609375,-1.029541015625,6.778625954198473,1.465648854961832,0.7175572519083969,22.011764705882353
109.240,1350.0,True,0.085693359375,-0.006591796875,-0.97998046875,10.458015267175572,-6.809160305343512,4.076335877862595,22.011764705882353
109.250,1350.0,True,0.054443359375,0.002685546875,-0.968017578125,9.32824427480916,-10.564885496183207,1.0534351145038168,22.011764705882353
