Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
104.380,533.3333333333334,True,0.290771484375,0.098388671875,-1.025390625,-7.145038167938932,21.16030534351145,1.9541984732824427,21.44705882352941
104.390,533.3333333333334,True,0.368408203125,0.1767578125,-1.018310546875,-0.9465648854961832,30.137404580152673,0.32061068702290074,21.44705882352941
104.400,533.3333333333334,True,0.262939453125,-0.004638671875,-0.899169921875,-3.1908396946564888,18.641221374045802,-0.13740458015267176,21.44705882352941
104.410,533.3333333333334,True,0.453857421875,0.070068359375,-1.090087890625,7.770992366412214,27.17557251908397,-1.6488549618320612,21.44705882352941
104.420,533.3333333333334,True,0.265625,-0.00390625,-0.890869140625,0.030534351145038167,16.15267175572519,-5.572519083969466,21.44705882352941
104.430,533.3333333333334,True,0.4375,-0.088134765625,-1.158203125,15.312977099236642,18.793893129770993,-4.763358778625954,21.44705882352941
104.440,533.3333333333334,True,0.2275390625,-0.0478515625,-0.854736328125,9.511450381679388,2.854961832061069,-6.931297709923665,21.44705882352941
104.450,533.3333333333334,True,0.414306640625,-0.19677734375,-1.138671875,21.389312977099237,1.786259541984733,-5.374045801526718,21.44705882352941
104.460,533.3333333333334,True,0.240234375,-0.080322265625,-0.807373046875,18.076335877862597,-1.3282442748091603,0.6106870229007634,21.44705882352941
104.470,533.3333333333334,True,0.275634765625,-0.223388671875,-1.027099609375,24.717557251908396,-15.297709923664122,-1.6946564885496183,21.44705882352941
104.480,533.3333333333334,True,0.294921875,-0.03515625,-0.937255859375,25.083969465648856,-1.5267175572519085,2.0,21.44705882352941
104.490,533.3333333333334,True,0.146484375,-0.253173828125,-0.898681640625,24.763358778625953,-20.778625954198475,1.618320610687023,21.44705882352941
104.500,533.3333333333334,True,0.3212890625,-0.08349609375,-1.017333984375,24.946564885496183,2.4122137404580153,0.16793893129770993,21.44705882352941
104.510,533.3333333333334,True,0.056884765625,-0.324951171875,-0.916748046875,28.564885496183205,-21.083969465648856,6.290076335877862,21.44705882352941
104.520,533.3333333333334,True,0.324951171875,-0.297119140625,-1.02490234375,34.412213740458014,-14.13740458015267,7.068702290076335,21.44705882352941
104.530,533.3333333333334,True,0.0078125,0.08251953125,-1.07568359375,24.48854961832061,-28.519083969465647,-0.9923664122137404,21.44705882352941
104.540,533.3333333333334,True,0.2431640625,-0.29541015625,-1.08056640625,28.85496183206107,-19.404580152671755,3.404580152671756,21.44705882352941
104.550,533.3333333333334,True,-0.032470703125,-0.20361328125,-0.9521484375,22.458015267175572,-34.274809160305345,0.6564885496183206,21.44705882352941
104.560,533.3333333333334,True,-0.046630859375,-0.325927734375,-1.1220703125,22.916030534351144,-18.015267175572518,2.351145038167939,21.44705882352941
104.570,533.3333333333334,True,-0.02734375,-0.212158203125,-1.019775390625,15.419847328244275,-14.213740458015268,3.618320610687023,21.44705882352941
104.580,533.3333333333334,True,-0.195068359375,-0.306640625,-1.02099609375,17.938931297709924,-25.64885496183206,5.419847328244275,21.44705882352941
104.590,533.3333333333334,True,-0.004638671875,-0.224853515625,-0.987060546875,12.580152671755725,-15.099236641221374,6.305343511450381,21.44705882352941
104.600,533.3333333333334,True,-0.232666015625,-0.3291015625,-1.001220703125,11.618320610687023,-30.0,6.8396946564885495,21.44705882352941
104.610,533.3333333333334,True,-0.201171875,-0.19775390625,-0.997314453125,8.335877862595419,-19.862595419847327,5.129770992366412,21.44705882352941
104.620,533.3333333333334,True,-0.283447265625,-0.361328125,-1.033203125,4.137404580152672,-32.42748091603053,4.854961832061068,21.44705882352941
104.630,533.3333333333334,True,-0.213623046875,-0.089599609375,-0.943115234375,3.312977099236641,-27.19083969465649,4.259541984732825,21.44705882352941
104.640,533.3333333333334,True,-0.282470703125,-0.212890625,-1.040283203125,-2.9770992366412212,-35.12977099236641,2.3969465648854964,21.44705882352941
104.650,533.3333333333334,True,-0.279296875,-0.076171875,-0.989013671875,-1.8778625954198473,-27.862595419847327,2.946564885496183,21.44705882352941
104.660,533.3333333333334,True,-0.30224609375,-0.019775390625,-1.013916015625,-9.801526717557252,-30.396946564885496,1.3893129770992367,21.44705882352941
104.670,533.3333333333334,True,-0.2998046875,-0.039306640625,-1.024658203125,-3.5877862595419847,-47.12977099236641,2.5801526717557253,21.44705882352941
104.680,533.3333333333334,True,-0.18212890625,0.133544921875,-1.038818359375,-16.198473282442748,-16.83969465648855,3.0229007633587788,21.44705882352941
104.690,533.3333333333334,True,-0.35009765625,0.02734375,-0.9462890625,-15.221374045801527,-13.206106870229007,1.4351145038167938,21.44705882352941
104.700,533.3333333333334,True,-0.15283203125,0.216552734375,-1.11962890625,-26.80916030534351,-1.8625954198473282,-4.977099236641221,21.44705882352941
104.710,533.3333333333334,True,-0.33984375,0.075927734375,-0.901123046875,-21.206106870229007,-7.9541984732824424,-4.717557251908397,21.44705882352941
104.720,533.3333333333334,True,-0.08447265625,0.226318359375,-1.203125,-28.83969465648855,-5.893129770992366,-8.01526717557252,21.44705882352941
104.730,533.3333333333334,True,-0.305419921875,0.1455078125,-0.98828125,-25.16030534351145,-3.1755725190839694,-4.6106870229007635,21.44705882352941
104.740,533.3333333333334,True,-0.017333984375,0.29248046875,-1.179931640625,-31.053435114503817,-0.916030534351145,-11.053435114503817,21.44705882352941
104.750,533.3333333333334,True,-0.245361328125,0.25048828125,-0.950439453125,-35.603053435114504,13.541984732824428,-11.374045801526718,21.44705882352941
104.760,533.3333333333334,True,-0.0478515625,0.297607421875,-1.119873046875,-29.053435114503817,-3.6793893129770994,-6.0458015267175576,21.44705882352941
104.770,533.3333333333334,True,-0.1943359375,0.258056640625,-0.941650390625,-33.099236641221374,12.870229007633588,-7.068702290076335,21.44705882352941
104.780,533.3333333333334,True,0.0283203125,0.26513671875,-1.057373046875,-35.93893129770992,25.770992366412212,-3.3740458015267176,21.44705882352941
104.790,533.3333333333334,True,-0.111328125,0.307861328125,-1.024169921875,-30.595419847328245,8.992366412213741,-2.946564885496183,21.44705882352941
104.800,533.3333333333334,True,0.0380859375,0.241943359375,-0.997802734375,-34.36641221374046,22.778625954198475,1.3587786259541985,21.44705882352941
104.810,533.3333333333334,True,0.0166015625,0.336181640625,-1.044921875,-30.412213740458014,26.900763358778626,0.7633587786259542,21.44705882352941
104.820,533.3333333333334,True,0.089111328125,0.325439453125,-1.00830078125,-35.19083969465649,20.778625954198475,3.969465648854962,21.44705882352941
104.830,533.3333333333334,True,0.142333984375,0.33837890625,-1.04541015625,-24.82442748091603,22.396946564885496,3.969465648854962,21.44705882352941
104.840,533.3333333333334,True,0.08447265625,0.302490234375,-0.895751953125,-29.099236641221374,14.900763358778626,5.969465648854962,21.44705882352941
104.850,533.3333333333334,True,0.304443359375,0.233154296875,-1.108642578125,-20.259541984732824,25.862595419847327,5.9541984732824424,21.44705882352941
104.860,533.3333333333334,True,0.08935546875,0.30908203125,-0.861328125,-23.69465648854962,18.442748091603054,6.748091603053435,21.44705882352941
104.870,533.3333333333334,True,0.380126953125,0.18798828125,-1.130859375,-13.435114503816793,27.129770992366414,5.4961832061068705,21.44705882352941
104.880,533.3333333333334,True,0.153564453125,0.30517578125,-0.873046875,-17.31297709923664,23.49618320610687,5.3893129770992365,21.44705882352941
104.890,533.3333333333334,True,0.418212890625,0.056396484375,-1.15380859375,-8.748091603053435,25.480916030534353,4.122137404580153,21.44705882352941
104.900,533.3333333333334,True,0.226806640625,0.291748046875,-0.884765625,-10.16793893129771,27.709923664122137,2.5801526717557253,21.44705882352941
104.910,533.3333333333334,True,0.3984375,-0.00830078125,-1.10009765625,-4.030534351145038,22.82442748091603,1.0687022900763359,21.44705882352941
104.920,533.3333333333334,True,0.31494140625,0.191650390625,-0.9072265625,-2.8244274809160306,28.549618320610687,0.2900763358778626,21.44705882352941
104.930,533.3333333333334,True,0.365966796875,0.03466796875,-0.978271484375,0.5343511450381679,18.900763358778626,-0.8396946564885496,21.44705882352941
104.940,533.3333333333334,True,0.372802734375,0.14306640625,-1.0078125,5.633587786259542,27.69465648854962,-2.0,21.44705882352941
104.950,533.3333333333334,True,0.24267578125,-0.03955078125,-0.9130859375,4.519083969465649,6.99236641221374,-5.129770992366412,21.44705882352941
104.960,533.3333333333334,True,0.428466796875,0.02978515625,-1.129150390625,15.34351145038168,16.0,-4.916030534351145,21.44705882352941
104.970,533.3333333333334,True,0.25048828125,-0.12060546875,-0.86669921875,11.664122137404581,0.3053435114503817,-6.213740458015267,21.44705882352941
104.980,533.3333333333334,True,0.4091796875,-0.120849609375,-1.1611328125,23.099236641221374,3.954198473282443,-4.2748091603053435,21.44705882352941
104.990,533.3333333333334,True,0.216796875,-0.058837890625,-0.880615234375,18.18320610687023,-9.664122137404581,-2.1374045801526718,21.44705882352941
105.00,533.3333333333334,True,0.3310546875,-0.238037109375,-1.099853515625,27.49618320610687,-10.427480916030534,-0.44274809160305345,21.44705882352941
105.010,533.3333333333334,True,0.23291015625,-0.09521484375,-0.873779296875,22.931297709923665,-14.381679389312977,1.450381679389313,21.44705882352941
105.020,533.3333333333334,True,0.219970703125,-0.26171875,-1.061767578125,23.69465648854962,-17.19083969465649,-4.351145038167939,21.44705882352941
105.030,533.3333333333334,True,0.230712890625,-0.14013671875,-0.939697265625,25.17557251908397,-6.732824427480916,1.1755725190839694,21.44705882352941
105.040,533.3333333333334,True,0.05615234375,-0.262451171875,-0.9052734375,28.30534351145038,-33.770992366412216,3.3740458015267176,21.44705882352941
105.050,533.3333333333334,True,0.236572265625,-0.127197265625,-1.066650390625,31.908396946564885,-27.34351145038168,4.183206106870229,21.44705882352941
105.060,533.3333333333334,True,-0.001220703125,-0.259765625,-0.911376953125,27.053435114503817,-24.03053435114504,5.984732824427481,21.44705882352941
105.070,533.3333333333334,True,0.2177734375,-0.215087890625,-1.033203125,27.083969465648856,-23.603053435114504,2.16793893129771,21.44705882352941
105.080,533.3333333333334,True,-0.019287109375,-0.269287109375,-1.00244140625,21.236641221374047,-29.022900763358777,2.931297709923664,21.44705882352941
105.090,533.3333333333334,True,-0.026611328125,-0.258544921875,-0.983642578125,23.267175572519083,-25.603053435114504,5.267175572519084,21.44705882352941
105.100,533.3333333333334,True,-0.028076171875,-0.20458984375,-1.0576171875,14.259541984732824,-9.923664122137405,4.427480916030534,21.44705882352941
105.110,533.3333333333334,True,-0.14990234375,-0.303466796875,-1.021728515625,17.984732824427482,-27.984732824427482,5.694656488549619,21.44705882352941
105.120,533.3333333333334,True,-0.18505859375,-0.147705078125,-0.96728515625,10.748091603053435,-11.297709923664122,6.793893129770993,21.44705882352941
105.130,533.3333333333334,True,-0.20703125,-0.3115234375,-1.056396484375,11.755725190839694,-29.389312977099237,5.6183206106870225,21.44705882352941
105.140,533.3333333333334,True,-0.1650390625,-0.1103515625,-1.06298828125,5.816793893129771,-18.16793893129771,5.908396946564886,21.44705882352941
105.150,533.3333333333334,True,-0.240234375,-0.232666015625,-1.028564453125,5.847328244274809,-32.56488549618321,5.145038167938932,21.44705882352941
105.160,533.3333333333334,True,-0.196533203125,-0.070068359375,-1.01806640625,0.9465648854961832,-22.519083969465647,4.2748091603053435,21.44705882352941
105.170,533.3333333333334,True,-0.234375,-0.15869140625,-1.02392578125,-1.4961832061068703,-33.23664122137404,4.061068702290076,21.44705882352941
105.180,533.3333333333334,True,-0.331787109375,-0.055908203125,-0.988525390625,-2.427480916030534,-26.38167938931298,3.3587786259541983,21.44705882352941
105.190,533.3333333333334,True,-0.2333984375,-0.108154296875,-1.01904296875,-7.129770992366412,-32.458015267175576,4.595419847328245,21.44705882352941
105.200,533.3333333333334,True,-0.32275390625,0.0595703125,-0.911376953125,-6.8396946564885495,-31.938931297709924,3.7099236641221376,21.44705882352941
105.210,533.3333333333334,True,-0.234375,0.06005859375,-1.096923828125,-18.427480916030536,-19.893129770992367,1.0229007633587786,21.44705882352941
105.220,533.3333333333334,True,-0.34814453125,0.08984375,-0.960693359375,-16.396946564885496,-9.068702290076336,1.3282442748091603,21.44705882352941
105.230,533.3333333333334,True,-0.2255859375,0.140869140625,-1.076171875,-27.587786259541986,4.763358778625954,-2.213740458015267,21.44705882352941
105.240,533.3333333333334,True,-0.314208984375,0.112060546875,-0.9423828125,-21.557251908396946,-18.229007633587788,-6.519083969465649,21.44705882352941
105.250,533.3333333333334,True,-0.079345703125,0.195556640625,-1.105712890625,-29.81679389312977,-2.4580152671755724,-8.65648854961832,21.44705882352941
105.260,533.3333333333334,True,-0.325927734375,0.200439453125,-0.940673828125,-29.6793893129771,-5.770992366412214,-12.290076335877863,21.44705882352941
105.270,533.3333333333334,True,-0.041259765625,0.2255859375,-1.10546875,-31.16030534351145,19.053435114503817,-5.6183206106870225,21.44705882352941
105.280,533.3333333333334,True,-0.236328125,0.3056640625,-0.999755859375,-28.47328244274809,5.221374045801527,-5.709923664122138,21.44705882352941
105.290,533.3333333333334,True,0.01806640625,0.244384765625,-1.090576171875,-32.3206106870229,8.534351145038167,-6.885496183206107,21.44705882352941
105.300,533.3333333333334,True,-0.19482421875,0.291748046875,-0.91455078125,-33.038167938931295,14.335877862595419,-4.9465648854961835,21.44705882352941
105.310,533.3333333333334,True,0.07568359375,0.196044921875,-1.08837890625,-37.603053435114504,31.46564885496183,-2.900763358778626,21.44705882352941
105.320,533.3333333333334,True,-0.136474609375,0.33203125,-0.92431640625,-31.52671755725191,7.206106870229007,-2.0763358778625953,21.44705882352941
105.330,533.3333333333334,True,0.12890625,0.310302734375,-1.1533203125,-34.0,22.65648854961832,-0.015267175572519083,21.44705882352941
105.340,533.3333333333334,True,-0.03564453125,0.333251953125,-0.971923828125,-31.0381679389313,23.053435114503817,1.3740458015267176,21.44705882352941
105.350,533.3333333333334,True,0.103271484375,0.30615234375,-1.11279296875,-29.0381679389313,9.068702290076336,2.519083969465649,21.44705882352941
105.360,533.3333333333334,True,0.08203125,0.34814453125,-1.00830078125,-25.572519083969464,23.297709923664122,4.702290076335878,21.44705882352941
105.370,533.3333333333334,True,0.19140625,0.2314453125,-0.963623046875,-27.572519083969464,14.16793893129771,6.473282442748092,21.44705882352941
105.380,533.3333333333334,True,0.20849609375,0.33251953125,-1.033447265625,-19.908396946564885,27.358778625954198,6.33587786259542,21.44705882352941
105.390,533.3333333333334,True,0.172119140625,0.220703125,-0.884765625,-22.366412213740457,17.96946564885496,6.641221374045801,21.44705882352941
105.400,533.3333333333334,True,0.360107421875,0.18359375,-1.115234375,-12.290076335877863,29.6793893129771,5.679389312977099,21.44705882352941
105.410,533.3333333333334,True,0.150634765625,0.28369140625,-0.858154296875,-17.46564885496183,20.793893129770993,5.022900763358779,21.44705882352941
