Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
114.050,1400.0,True,0.002197265625,0.017822265625,-1.013916015625,-3.7557251908396947,-1.7557251908396947,0.15267175572519084,21.541176470588237
114.060,1400.0,True,0.004150390625,0.00732421875,-1.01171875,-3.816793893129771,-1.6641221374045803,0.32061068702290074,21.541176470588237
114.070,1400.0,True,0.002685546875,0.014892578125,-1.010986328125,-3.786259541984733,-1.8473282442748091,0.22900763358778625,21.541176470588237
114.080,1400.0,True,0.0029296875,0.009521484375,-1.016357421875,-3.66412213740458,-1.7404580152671756,0.12213740458015267,21.541176470588237
114.090,1400.0,True,0.002685546875,0.01171875,-1.011474609375,-3.786259541984733,-1.8778625954198473,0.22900763358778625,21.541176470588237
114.100,1400.0,True,0.007080078125,0.0205078125,-1.013671875,-3.786259541984733,-2.030534351145038,0.1984732824427481,21.541176470588237
114.110,1400.0,True,-0.00048828125,0.011474609375,-1.0087890625,-3.7557251908396947,-1.8473282442748091,0.12213740458015267,21.541176470588237
114.120,1400.0,True,-0.00244140625,0.011474609375,-1.015380859375,-3.7709923664122136,-1.6946564885496183,0.10687022900763359,21.541176470588237
114.130,1400.0,True,0.00537109375,0.01611328125,-1.00537109375,-3.801526717557252,-1.5877862595419847,0.061068702290076333,21.541176470588237
114.140,1400.0,True,-0.00146484375,0.011474609375,-1.01904296875,-3.816793893129771,-1.816793893129771,0.22900763358778625,21.541176470588237
114.150,1400.0,True,0.005615234375,0.016357421875,-1.021484375,-3.816793893129771,-1.6030534351145038,0.15267175572519084,21.541176470588237
114.160,1400.0,True,0.00341796875,0.01708984375,-1.01025390625,-3.877862595419847,-1.786259541984733,0.183206106870229,21.541176470588237
114.170,1400.0,True,0.005615234375,0.01025390625,-1.00927734375,-3.801526717557252,-1.7557251908396947,0.07633587786259542,21.541176470588237
114.180,1400.0,True,0.00146484375,0.016845703125,-1.019775390625,-3.83206106870229,-1.6946564885496183,0.13740458015267176,21.541176470588237
114.190,1400.0,True,0.001953125,0.01708984375,-1.008056640625,-3.6793893129770994,-1.8015267175572518,-0.030534351145038167,21.541176470588237
114.200,1400.0,True,0.0,0.011962890625,-1.010986328125,-3.7251908396946565,-1.7709923664122138,-0.061068702290076333,21.541176470588237
114.210,1400.0,True,0.008544921875,0.014892578125,-1.01025390625,-3.801526717557252,-1.8625954198473282,0.15267175572519084,21.541176470588237
114.220,1400.0,True,-0.004150390625,0.019287109375,-1.013916015625,-3.7557251908396947,-1.8473282442748091,0.21374045801526717,21.541176470588237
114.230,1400.0,True,0.002685546875,0.014892578125,-1.01708984375,-3.66412213740458,-1.7099236641221374,-0.015267175572519083,21.541176470588237
114.240,1400.0,True,-0.002197265625,0.0166015625,-1.009033203125,-3.7709923664122136,-1.8931297709923665,-0.030534351145038167,21.541176470588237
114.250,1400.0,True,0.000732421875,0.01953125,-1.004150390625,-3.6793893129770994,-1.9083969465648856,0.22900763358778625,21.541176470588237
114.260,1400.0,True,0.000244140625,0.014892578125,-1.013427734375,-3.7709923664122136,-1.786259541984733,0.13740458015267176,21.541176470588237
114.270,1400.0,True,-0.0009765625,0.01416015625,-1.02001953125,-3.66412213740458,-1.6946564885496183,0.2900763358778626,21.541176470588237
114.280,1400.0,True,0.008544921875,0.01806640625,-1.009765625,-3.7099236641221376,-1.8931297709923665,0.13740458015267176,21.541176470588237
114.290,1400.0,True,-0.0029296875,0.01123046875,-1.014892578125,-3.7404580152671754,-1.7404580152671756,0.015267175572519083,21.541176470588237
114.300,1400.0,True,0.00048828125,0.019287109375,-1.015380859375,-3.633587786259542,-1.9389312977099236,-0.04580152671755725,21.541176470588237
114.310,1400.0,True,-0.001220703125,0.023193359375,-1.00927734375,-3.7251908396946565,-1.83206106870229,-0.12213740458015267,21.541176470588237
114.320,1400.0,True,0.004638671875,0.015380859375,-1.009765625,-3.7557251908396947,-1.8473282442748091,0.13740458015267176,21.541176470588237
114.330,1400.0,True,0.00341796875,0.018798828125,-1.012451171875,-3.7099236641221376,-1.6946564885496183,0.04580152671755725,21.541176470588237
114.340,1400.0,True,0.0,0.011474609375,-1.008544921875,-3.6793893129770994,-1.5419847328244274,0.24427480916030533,21.541176470588237
114.350,1400.0,True,0.004638671875,0.014892578125,-1.005126953125,-3.7251908396946565,-1.7709923664122138,-0.04580152671755725,21.541176470588237
114.360,1400.0,True,0.0029296875,0.0087890625,-1.010986328125,-3.5877862595419847,-1.8778625954198473,0.183206106870229,21.541176470588237
114.370,1400.0,True,0.0029296875,0.018798828125,-1.0107421875,-3.7404580152671754,-1.9236641221374047,0.22900763358778625,21.541176470588237
114.380,1400.0,True,0.00341796875,0.01318359375,-1.00732421875,-3.786259541984733,-1.6946564885496183,0.2900763358778626,21.541176470588237
114.390,1400.0,True,-0.001953125,0.017578125,-1.01513671875,-3.786259541984733,-1.6641221374045803,0.10687022900763359,21.541176470588237
114.400,1400.0,True,0.001708984375,0.0166015625,-1.0126953125,-3.7404580152671754,-1.7557251908396947,0.015267175572519083,21.541176470588237
114.410,1400.0,True,-0.000244140625,0.01953125,-1.011962890625,-3.6946564885496183,-1.8778625954198473,0.183206106870229,21.541176470588237
114.420,1400.0,True,0.00439453125,0.01513671875,-1.012451171875,-3.7557251908396947,-1.9389312977099236,0.07633587786259542,21.541176470588237
114.430,1400.0,True,0.0009765625,0.02294921875,-1.005615234375,-3.7404580152671754,-1.83206106870229,0.07633587786259542,21.541176470588237
114.440,1400.0,True,0.000732421875,0.00927734375,-1.008056640625,-3.66412213740458,-1.984732824427481,0.030534351145038167,21.541176470588237
114.450,1400.0,True,0.00732421875,0.0205078125,-1.004638671875,-3.648854961832061,-1.7251908396946565,0.0916030534351145,21.541176470588237
114.460,1400.0,True,0.001220703125,0.01806640625,-1.0087890625,-3.7251908396946565,-1.6641221374045803,0.183206106870229,21.541176470588237
114.470,1400.0,True,0.0,0.01611328125,-1.01708984375,-3.5877862595419847,-1.7099236641221374,0.13740458015267176,21.541176470588237
114.480,1400.0,True,0.0048828125,0.012939453125,-1.010986328125,-3.7404580152671754,-1.7251908396946565,0.0916030534351145,21.541176470588237
114.490,1400.0,True,0.001220703125,0.017333984375,-1.013916015625,-3.6946564885496183,-1.9083969465648856,0.07633587786259542,21.541176470588237
114.500,1400.0,True,0.000244140625,0.013916015625,-1.013427734375,-3.66412213740458,-1.8625954198473282,0.07633587786259542,21.541176470588237
114.510,1400.0,True,0.0009765625,0.014892578125,-1.0078125,-3.6946564885496183,-1.7404580152671756,0.183206106870229,21.541176470588237
114.520,1400.0,True,0.00390625,0.0126953125,-1.013916015625,-3.801526717557252,-1.8473282442748091,-0.10687022900763359,21.541176470588237
114.530,1400.0,True,0.0048828125,0.018798828125,-1.005126953125,-3.66412213740458,-1.8931297709923665,0.04580152671755725,21.541176470588237
114.540,1400.0,True,0.00732421875,0.01513671875,-1.01220703125,-3.816793893129771,-1.8015267175572518,0.015267175572519083,21.541176470588237
114.550,1400.0,True,-0.001708984375,0.021728515625,-1.01025390625,-3.66412213740458,-1.786259541984733,0.07633587786259542,21.541176470588237
114.560,1400.0,True,0.00048828125,0.019287109375,-1.0185546875,-3.7557251908396947,-1.6641221374045803,0.030534351145038167,21.541176470588237
114.570,1400.0,True,0.000732421875,0.018798828125,-1.008056640625,-3.7404580152671754,-1.7557251908396947,0.183206106870229,21.541176470588237
114.580,1400.0,True,0.001708984375,0.0107421875,-1.013427734375,-3.66412213740458,-1.7404580152671756,0.2748091603053435,21.541176470588237
114.590,1400.0,True,0.0029296875,0.016845703125,-1.01025390625,-3.7099236641221376,-1.9389312977099236,0.16793893129770993,21.541176470588237
114.600,1400.0,True,0.002685546875,0.018310546875,-1.00634765625,-3.7404580152671754,-1.816793893129771,0.030534351145038167,21.541176470588237
114.610,1400.0,True,0.002197265625,0.010498046875,-1.009765625,-3.8473282442748094,-1.8625954198473282,0.13740458015267176,21.541176470588237
114.620,1400.0,True,0.0029296875,0.0146484375,-1.015869140625,-3.6793893129770994,-1.9236641221374047,0.22900763358778625,21.541176470588237
114.630,1400.0,True,-0.0048828125,0.013671875,-1.010498046875,-3.6793893129770994,-2.1374045801526718,0.24427480916030533,21.541176470588237
114.640,1400.0,True,0.00244140625,0.014404296875,-1.0146484375,-3.6946564885496183,-1.633587786259542,0.10687022900763359,21.541176470588237
114.650,1400.0,True,0.00439453125,0.019287109375,-1.015380859375,-3.7404580152671754,-1.816793893129771,0.030534351145038167,21.541176470588237
114.660,1400.0,True,0.000732421875,0.0185546875,-1.01513671875,-3.8931297709923665,-1.7251908396946565,0.061068702290076333,21.541176470588237
114.670,1400.0,True,0.001953125,0.021728515625,-1.017822265625,-3.6946564885496183,-1.8473282442748091,-0.015267175572519083,21.541176470588237
114.680,1400.0,True,0.00146484375,0.019287109375,-1.011962890625,-3.8473282442748094,-1.7099236641221374,0.1984732824427481,21.541176470588237
114.690,1400.0,True,0.0,0.014404296875,-1.006591796875,-3.801526717557252,-1.7251908396946565,0.0916030534351145,21.541176470588237
114.700,1400.0,True,0.003173828125,0.016845703125,-1.006591796875,-3.83206106870229,-1.7404580152671756,-0.015267175572519083,21.541176470588237
114.710,1400.0,True,0.002685546875,0.022216796875,-1.009765625,-3.8625954198473282,-1.83206106870229,0.0916030534351145,21.541176470588237
114.720,1400.0,True,0.004638671875,0.012451171875,-1.01171875,-3.786259541984733,-1.83206106870229,0.2900763358778626,21.541176470588237
114.730,1400.0,True,0.0048828125,0.01611328125,-1.0087890625,-3.6793893129770994,-1.83206106870229,0.1984732824427481,21.541176470588237
114.740,1400.0,True,0.00732421875,0.012451171875,-1.009765625,-3.6793893129770994,-1.6641221374045803,0.13740458015267176,21.541176470588237
114.750,1400.0,True,-0.00244140625,0.018310546875,-1.0078125,-3.7557251908396947,-1.5877862595419847,0.0916030534351145,21.541176470588237
114.760,1400.0,True,0.003173828125,0.017578125,-1.013671875,-3.6793893129770994,-1.6488549618320612,0.0,21.541176470588237
114.770,1400.0,True,0.0,0.01708984375,-1.017578125,-3.7557251908396947,-1.8625954198473282,0.2748091603053435,21.541176470588237
114.780,1400.0,True,-0.00048828125,0.008544921875,-1.009033203125,-3.7251908396946565,-1.7709923664122138,-0.015267175572519083,21.541176470588237
114.790,1400.0,True,0.002685546875,0.015625,-1.00830078125,-3.786259541984733,-1.786259541984733,0.16793893129770993,21.541176470588237
114.800,1400.0,True,0.003662109375,0.013916015625,-1.008544921875,-3.5419847328244276,-1.7709923664122138,0.16793893129770993,21.541176470588237
114.810,1400.0,True,0.001953125,0.013671875,-1.01416015625,-3.7709923664122136,-1.7709923664122138,0.15267175572519084,21.541176470588237
114.820,1400.0,True,0.0029296875,0.015869140625,-1.008056640625,-3.7557251908396947,-1.8931297709923665,0.015267175572519083,21.541176470588237
114.830,1400.0,True,-0.002685546875,0.01513671875,-1.01025390625,-3.7709923664122136,-1.8473282442748091,0.030534351145038167,21.541176470588237
114.840,1400.0,True,0.008544921875,0.015625,-1.0068359375,-3.7404580152671754,-1.816793893129771,0.13740458015267176,21.541176470588237
114.850,1400.0,True,0.004150390625,0.018310546875,-1.008056640625,-3.6030534351145036,-1.83206106870229,0.07633587786259542,21.541176470588237
114.860,1400.0,True,-0.00244140625,0.015625,-1.00732421875,-3.877862595419847,-1.83206106870229,0.22900763358778625,21.541176470588237
114.870,1400.0,True,0.00048828125,0.0146484375,-1.009521484375,-3.7404580152671754,-1.7709923664122138,0.10687022900763359,21.541176470588237
114.880,1400.0,True,0.002197265625,0.0146484375,-1.008056640625,-3.6793893129770994,-1.6641221374045803,0.2595419847328244,21.541176470588237
114.890,1400.0,True,0.001708984375,0.013427734375,-1.00830078125,-3.6946564885496183,-1.9389312977099236,0.15267175572519084,21.541176470588237
114.900,1400.0,True,0.004150390625,0.01708984375,-1.013427734375,-3.7404580152671754,-1.8473282442748091,0.183206106870229,21.541176470588237
114.910,1400.0,True,-0.0029296875,0.019287109375,-1.015380859375,-3.9389312977099236,-1.7557251908396947,0.1984732824427481,21.541176470588237
114.920,1400.0,True,0.000244140625,0.01904296875,-1.013671875,-3.66412213740458,-1.8931297709923665,0.07633587786259542,21.541176470588237
114.930,1400.0,True,0.001953125,0.016845703125,-1.01953125,-3.6946564885496183,-1.6793893129770991,0.030534351145038167,21.541176470588237
114.940,1400.0,True,0.00390625,0.00830078125,-1.00341796875,-3.8473282442748094,-1.7251908396946565,0.183206106870229,21.541176470588237
114.950,1400.0,True,-0.00439453125,0.01123046875,-1.013671875,-3.6793893129770994,-1.786259541984733,0.1984732824427481,21.541176470588237
114.960,1400.0,True,-0.00537109375,0.01806640625,-1.006591796875,-3.5267175572519083,-1.7404580152671756,0.183206106870229,21.541176470588237
114.970,1400.0,True,0.0,0.01904296875,-1.002197265625,-3.877862595419847,-1.6030534351145038,0.0916030534351145,21.541176470588237
114.980,1400.0,True,0.0009765625,0.0146484375,-1.01318359375,-3.7557251908396947,-1.9236641221374047,0.22900763358778625,21.541176470588237
114.990,1400.0,True,0.004638671875,0.017578125,-1.01025390625,-3.8473282442748094,-1.816793893129771,0.1984732824427481,21.541176470588237
115.00,1400.0,True,0.00244140625,0.016845703125,-1.0048828125,-3.572519083969466,-1.6488549618320612,0.183206106870229,21.541176470588237
115.010,1400.0,True,0.003173828125,0.010986328125,-1.01318359375,-3.7251908396946565,-1.8015267175572518,0.07633587786259542,21.541176470588237
115.020,1400.0,True,-0.00341796875,0.016357421875,-1.011962890625,-3.8473282442748094,-1.8778625954198473,0.16793893129770993,21.541176470588237
115.030,1400.0,True,0.003173828125,0.016357421875,-1.013671875,-3.6793893129770994,-1.8015267175572518,0.0916030534351145,21.541176470588237
115.040,1400.0,True,0.004150390625,0.01904296875,-1.008056640625,-3.7251908396946565,-1.7709923664122138,0.21374045801526717,21.541176470588237
115.050,1400.0,True,0.0,0.017822265625,-1.011962890625,-3.7709923664122136,-1.8473282442748091,0.2595419847328244,21.541176470588237
115.060,1400.0,True,0.00537109375,0.015625,-1.00439453125,-3.66412213740458,-1.786259541984733,0.030534351145038167,21.541176470588237
115.070,1400.0,True,-0.00341796875,0.01953125,-1.014892578125,-3.816793893129771,-1.8625954198473282,0.061068702290076333,21.541176470588237
115.080,1400.0,True,0.00048828125,0.014892578125,-1.01025390625,-3.7099236641221376,-1.9236641221374047,0.3816793893129771,21.541176470588237
115.090,1400.0,True,-0.002197265625,0.0166015625,-1.013427734375,-3.7251908396946565,-1.9389312977099236,0.2595419847328244,21.541176470588237
115.100,1400.0,True,0.000244140625,0.0185546875,-1.010009765625,-3.7251908396946565,-1.9236641221374047,0.10687022900763359,21.541176470588237
115.110,1400.0,True,-0.001708984375,0.015869140625,-1.00927734375,-3.5419847328244276,-1.8931297709923665,0.07633587786259542,21.541176470588237
115.120,1400.0,True,-0.001953125,0.017333984375,-1.0107421875,-3.7251908396946565,-1.8625954198473282,0.15267175572519084,21.541176470588237
115.130,1400.0,True,-0.001708984375,0.016845703125,-1.008544921875,-3.633587786259542,-1.7251908396946565,0.22900763358778625,21.541176470588237
115.140,1400.0,True,0.0029296875,0.023193359375,-1.016357421875,-3.786259541984733,-1.7251908396946565,0.183206106870229,21.541176470588237
115.150,1400.0,True,0.0029296875,0.01123046875,-1.01318359375,-3.66412213740458,-1.83206106870229,0.366412213740458,21.541176470588237
115.160,1400.0,True,0.0029296875,0.02197265625,-1.005126953125,-3.7709923664122136,-1.633587786259542,0.13740458015267176,21.541176470588237
115.170,1400.0,True,0.0009765625,0.01416015625,-1.0078125,-3.7404580152671754,-1.6946564885496183,0.21374045801526717,21.541176470588237
115.180,1400.0,True,0.0,0.021240234375,-1.01171875,-3.7709923664122136,-1.7251908396946565,-0.07633587786259542,21.541176470588237
115.190,1400.0,True,0.002197265625,0.013427734375,-1.017822265625,-3.801526717557252,-1.83206106870229,-0.061068702290076333,21.541176470588237
115.200,1400.0,True,0.0,0.0205078125,-1.009765625,-3.66412213740458,-1.786259541984733,0.12213740458015267,21.541176470588237
115.210,1400.0,True,0.00146484375,0.021484375,-1.009033203125,-3.7404580152671754,-1.6946564885496183,0.10687022900763359,21.541176470588237
115.220,1400.0,True,0.006591796875,0.02001953125,-1.01025390625,-3.9083969465648853,-1.633587786259542,0.15267175572519084,21.541176470588237
