Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
97.400,883.3333333333330,TRUE,-0.097412109375,0.280029296875,-1.06640625,-30.366412213740500,-0.8549618320610690,-6.519083969465650,21.96470588235290
97.410,883.3333333333330,TRUE,-0.10546875,0.314453125,-0.972412109375,-35.64885496183210,13.84732824427480,-5.816793893129770,21.96470588235290
97.420,883.3333333333330,TRUE,0.041015625,0.254638671875,-1.0712890625,-32.900763358778600,21.770992366412200,-2.7022900763358800,21.96470588235290
97.430,883.3333333333330,TRUE,-0.117431640625,0.375,-0.940185546875,-34.10687022900760,11.374045801526700,-0.9312977099236640,21.96470588235290
97.440,883.3333333333330,TRUE,0.1650390625,0.255859375,-1.156982421875,-32.82442748091600,29.557251908396900,0.5190839694656490,21.96470588235290
97.450,883.3333333333330,TRUE,-0.104248046875,0.368896484375,-1.022705078125,-31.709923664122100,6.67175572519084,2.549618320610690,21.96470588235290
97.460,883.3333333333330,TRUE,0.2197265625,0.275390625,-1.154052734375,-27.282442748091600,17.17557251908400,3.2977099236641200,21.96470588235290
97.470,883.3333333333330,TRUE,-0.010498046875,0.35498046875,-0.86865234375,-28.35114503816790,16.412213740458000,5.267175572519080,21.96470588235290
97.480,883.3333333333330,TRUE,0.296142578125,0.22802734375,-1.100341796875,-23.61832061068700,19.419847328244300,5.877862595419850,21.96470588235290
97.490,883.3333333333330,TRUE,0.087646484375,0.363037109375,-0.898681640625,-22.946564885496200,23.61832061068700,6.198473282442750,21.96470588235290
97.500,883.3333333333330,TRUE,0.307373046875,0.203125,-1.150390625,-19.801526717557300,19.786259541984700,5.984732824427480,21.96470588235290
97.510,883.3333333333330,TRUE,0.208251953125,0.31982421875,-0.957275390625,-14.80916030534350,28.717557251908400,5.633587786259540,21.96470588235290
97.520,883.3333333333330,TRUE,0.280029296875,0.223388671875,-1.029541015625,-14.564885496183200,19.755725190839700,4.580152671755730,21.96470588235290
97.530,883.3333333333330,TRUE,0.30615234375,0.2587890625,-1.021484375,-7.908396946564890,30.82442748091600,3.053435114503820,21.96470588235290
97.540,883.3333333333330,TRUE,0.238037109375,0.083740234375,-0.8857421875,-9.572519083969470,20.259541984732800,2.3053435114503800,21.96470588235290
97.550,883.3333333333330,TRUE,0.412841796875,0.1474609375,-1.080810546875,0.2900763358778630,29.64885496183210,0.6870229007633590,21.96470588235290
97.560,883.3333333333330,TRUE,0.267578125,-0.01171875,-0.853759765625,-4.900763358778630,20.50381679389310,0.015267175572519100,21.96470588235290
97.570,883.3333333333330,TRUE,0.432861328125,-0.022705078125,-1.150390625,7.404580152671760,25.282442748091600,-0.8854961832061070,21.96470588235290
97.580,883.3333333333330,TRUE,0.234130859375,0.08349609375,-0.851806640625,-1.9236641221374000,23.251908396946600,-2.885496183206110,21.96470588235290
97.590,883.3333333333330,TRUE,0.42822265625,-0.109619140625,-1.1435546875,13.770992366412200,8.51908396946565,-5.465648854961830,21.96470588235290
97.600,883.3333333333330,TRUE,0.27734375,0.083740234375,-0.861328125,8.549618320610690,8.67175572519084,-4.717557251908400,21.96470588235290
97.610,883.3333333333330,TRUE,0.32958984375,-0.1748046875,-1.005126953125,18.580152671755700,-1.5877862595419800,-4.213740458015270,21.96470588235290
97.620,883.3333333333330,TRUE,0.353271484375,0.027099609375,-0.954345703125,18.763358778626000,-5.129770992366410,-5.0534351145038200,21.96470588235290
97.630,883.3333333333330,TRUE,0.201171875,-0.212646484375,-0.927001953125,18.015267175572500,1.9236641221374000,-3.5572519083969500,21.96470588235290
97.640,883.3333333333330,TRUE,0.3671875,0.015380859375,-1.086181640625,26.748091603053400,-5.908396946564890,0.8091603053435120,21.96470588235290
97.650,883.3333333333330,TRUE,0.115234375,-0.2216796875,-0.912109375,22.50381679389310,2.1526717557251900,4.8396946564885500,21.96470588235290
97.660,883.3333333333330,TRUE,0.414306640625,-0.22265625,-1.155517578125,35.86259541984730,-4.137404580152670,10.961832061068700,21.96470588235290
97.670,883.3333333333330,TRUE,0.043212890625,-0.3525390625,-0.829833984375,25.541984732824400,-9.877862595419850,5.908396946564890,21.96470588235290
97.680,883.3333333333330,TRUE,0.3251953125,-0.338134765625,-1.162109375,29.129770992366400,-8.900763358778630,0.7480916030534350,21.96470588235290
97.690,883.3333333333330,TRUE,0.081298828125,-0.0673828125,-0.93310546875,26.259541984732800,-19.236641221374000,3.801526717557250,21.96470588235290
97.700,883.3333333333330,TRUE,0.06640625,-0.3623046875,-1.0859375,29.69465648854960,-21.49618320610690,4.305343511450380,21.96470588235290
97.710,883.3333333333330,TRUE,0.03173828125,-0.2998046875,-0.9365234375,27.603053435114500,-31.389312977099200,6.488549618320610,21.96470588235290
97.720,883.3333333333330,TRUE,-0.087890625,-0.34765625,-0.98828125,22.427480916030500,-14.83969465648860,2.763358778625950,21.96470588235290
97.730,883.3333333333330,TRUE,0.02783203125,-0.2099609375,-0.95263671875,21.17557251908400,-32.36641221374050,3.49618320610687,21.96470588235290
97.740,883.3333333333330,TRUE,-0.23486328125,-0.367431640625,-0.9404296875,15.251908396946600,-15.251908396946600,5.877862595419850,21.96470588235290
97.750,883.3333333333330,TRUE,-0.006591796875,-0.15283203125,-0.97412109375,16.015267175572500,-26.885496183206100,6.519083969465650,21.96470588235290
97.760,883.3333333333330,TRUE,-0.330322265625,-0.3330078125,-0.964599609375,8.763358778625960,-24.763358778626000,6.2748091603053400,21.96470588235290
97.770,883.3333333333330,TRUE,-0.030029296875,-0.16748046875,-1.014404296875,10.900763358778600,-21.236641221374000,7.572519083969470,21.96470588235290
97.780,883.3333333333330,TRUE,-0.353759765625,-0.15966796875,-0.9814453125,1.3587786259542000,-32.900763358778600,4.99236641221374,21.96470588235290
97.790,883.3333333333330,TRUE,-0.105712890625,-0.1787109375,-1.009765625,4.931297709923670,-26.12213740458020,5.1603053435114500,21.96470588235290
97.800,883.3333333333330,TRUE,-0.320068359375,0.01171875,-0.993408203125,-3.5267175572519100,-31.96946564885500,3.7099236641221400,21.96470588235290
97.810,883.3333333333330,TRUE,-0.234375,-0.142333984375,-0.9931640625,-0.22900763358778600,-27.87786259541990,3.236641221374050,21.96470588235290
97.820,883.3333333333330,TRUE,-0.311767578125,0.03857421875,-1.034912109375,-7.755725190839690,-30.061068702290100,2.2442748091603100,21.96470588235290
97.830,883.3333333333330,TRUE,-0.296630859375,-0.07763671875,-0.965576171875,-5.938931297709920,-25.633587786259500,3.114503816793890,21.96470588235290
97.840,883.3333333333330,TRUE,-0.2392578125,0.058837890625,-1.06787109375,-13.84732824427480,-22.931297709923700,1.6946564885496200,21.96470588235290
97.850,883.3333333333330,TRUE,-0.31982421875,-0.056640625,-0.97705078125,-16.38167938931300,-5.9541984732824400,0.21374045801526700,21.96470588235290
97.860,883.3333333333330,TRUE,-0.177490234375,0.10302734375,-1.087646484375,-21.923664122137400,-4.473282442748090,-1.6488549618320600,21.96470588235290
97.870,883.3333333333330,TRUE,-0.318115234375,0.00341796875,-0.957763671875,-21.358778625954200,-19.14503816793890,-9.19083969465649,21.96470588235290
97.880,883.3333333333330,TRUE,-0.197021484375,0.22021484375,-1.036865234375,-23.96946564885500,-9.297709923664120,-3.312977099236640,21.96470588235290
97.890,883.3333333333330,TRUE,-0.26513671875,0.126220703125,-1.01025390625,-27.587786259542000,2.16793893129771,-5.435114503816790,21.96470588235290
97.900,883.3333333333330,TRUE,-0.125244140625,0.23095703125,-1.02734375,-28.549618320610700,-0.42748091603053400,-5.9541984732824400,21.96470588235290
97.910,883.3333333333330,TRUE,-0.16357421875,0.12451171875,-1.010986328125,-35.64885496183210,23.786259541984700,-9.297709923664120,21.96470588235290
97.920,883.3333333333330,TRUE,-0.166259765625,0.35791015625,-1.11328125,-30.9618320610687,4.2748091603053400,-4.0458015267175600,21.96470588235290
97.930,883.3333333333330,TRUE,-0.08251953125,0.2890625,-1.0263671875,-30.80916030534350,7.312977099236640,-5.679389312977100,21.96470588235290
97.940,883.3333333333330,TRUE,-0.098876953125,0.283447265625,-0.961181640625,-35.31297709923660,13.34351145038170,-5.145038167938930,21.96470588235290
97.950,883.3333333333330,TRUE,0.049560546875,0.286865234375,-1.09521484375,-32.35114503816790,18.15267175572520,-3.1755725190839700,21.96470588235290
97.960,883.3333333333330,TRUE,-0.094482421875,0.373046875,-0.973876953125,-34.62595419847330,11.16030534351150,-1.2061068702290100,21.96470588235290
97.970,883.3333333333330,TRUE,0.15673828125,0.25537109375,-1.144775390625,-32.6412213740458,30.99236641221370,0.916030534351145,21.96470588235290
97.980,883.3333333333330,TRUE,-0.07421875,0.379638671875,-0.910400390625,-29.770992366412200,9.068702290076340,2.4885496183206100,21.96470588235290
97.990,883.3333333333330,TRUE,0.2236328125,0.28369140625,-1.14892578125,-27.374045801526700,18.16793893129770,3.984732824427480,21.96470588235290
98.00,883.3333333333330,TRUE,-0.001708984375,0.353515625,-0.88623046875,-28.27480916030530,16.30534351145040,5.740458015267180,21.96470588235290
98.010,883.3333333333330,TRUE,0.31591796875,0.195556640625,-1.06884765625,-23.419847328244300,19.908396946564900,6.229007633587790,21.96470588235290
98.020,883.3333333333330,TRUE,0.11279296875,0.35107421875,-0.9130859375,-22.198473282442700,23.893129770992400,6.5038167938931300,21.96470588235290
98.030,883.3333333333330,TRUE,0.33935546875,0.262939453125,-1.0654296875,-19.19083969465650,20.3206106870229,5.816793893129770,21.96470588235290
98.040,883.3333333333330,TRUE,0.228759765625,0.30224609375,-0.974609375,-14.15267175572520,28.946564885496200,5.312977099236640,21.96470588235290
98.050,883.3333333333330,TRUE,0.3388671875,0.215576171875,-1.002197265625,-14.16793893129770,20.47328244274810,4.351145038167940,21.96470588235290
98.060,883.3333333333330,TRUE,0.317138671875,0.238037109375,-1.000732421875,-7.099236641221370,30.717557251908400,2.7480916030534400,21.96470588235290
98.070,883.3333333333330,TRUE,0.228271484375,0.1181640625,-0.907470703125,-8.748091603053440,20.061068702290100,2.030534351145040,21.96470588235290
98.080,883.3333333333330,TRUE,0.412841796875,0.137451171875,-1.07666015625,1.2061068702290100,29.52671755725190,0.3969465648854960,21.96470588235290
98.090,883.3333333333330,TRUE,0.27880859375,-0.031982421875,-0.871826171875,-3.6793893129771000,20.290076335877900,-0.0916030534351145,21.96470588235290
98.100,883.3333333333330,TRUE,0.41796875,0.004150390625,-1.15283203125,9.221374045801530,24.80916030534350,-2.4122137404580200,21.96470588235290
98.110,883.3333333333330,TRUE,0.23486328125,0.056396484375,-0.859375,-0.9618320610687020,22.9618320610687,-3.0229007633587800,21.96470588235290
98.120,883.3333333333330,TRUE,0.4375,-0.132080078125,-1.1416015625,15.526717557251900,6.870229007633590,-5.648854961832060,21.96470588235290
98.130,883.3333333333330,TRUE,0.28271484375,0.079345703125,-0.84619140625,9.251908396946570,12.091603053435100,-4.198473282442750,21.96470588235290
98.140,883.3333333333330,TRUE,0.329345703125,-0.176513671875,-1.003173828125,19.709923664122100,-2.9923664122137400,-4.534351145038170,21.96470588235290
98.150,883.3333333333330,TRUE,0.34423828125,-0.002685546875,-0.934814453125,18.015267175572500,-3.053435114503820,-5.435114503816790,21.96470588235290
98.160,883.3333333333330,TRUE,0.196044921875,-0.24755859375,-0.92333984375,19.435114503816800,-1.9236641221374000,-1.7251908396946600,21.96470588235290
98.170,883.3333333333330,TRUE,0.37109375,-0.014892578125,-1.069580078125,24.519083969465600,-9.557251908396950,-3.114503816793890,21.96470588235290
98.180,883.3333333333330,TRUE,0.106201171875,-0.18359375,-0.975830078125,24.213740458015300,-11.17557251908400,3.1297709923664100,21.96470588235290
98.190,883.3333333333330,TRUE,0.40478515625,-0.1142578125,-1.179931640625,34.47328244274810,-26.99236641221370,6.458015267175570,21.96470588235290
98.200,883.3333333333330,TRUE,0.016845703125,-0.246337890625,-0.872314453125,27.267175572519100,-9.450381679389310,6.122137404580150,21.96470588235290
98.210,883.3333333333330,TRUE,0.329345703125,-0.358642578125,-1.16455078125,31.52671755725190,-11.938931297709900,2.732824427480920,21.96470588235290
98.220,883.3333333333330,TRUE,0.060791015625,-0.16064453125,-0.893310546875,24.290076335877900,-15.358778625954200,3.49618320610687,21.96470588235290
98.230,883.3333333333330,TRUE,0.06201171875,-0.367431640625,-1.078857421875,31.84732824427480,-28.244274809160300,6.015267175572520,21.96470588235290
98.240,883.3333333333330,TRUE,0.047607421875,-0.353271484375,-0.8564453125,29.633587786259500,-30.99236641221370,14.106870229007600,21.96470588235290
98.250,883.3333333333330,TRUE,-0.100341796875,-0.328369140625,-1.046630859375,23.14503816793890,-20.549618320610700,4.519083969465650,21.96470588235290
98.260,883.3333333333330,TRUE,-0.00341796875,-0.23828125,-0.974853515625,21.96946564885500,-35.49618320610690,4.3816793893129800,21.96470588235290
98.270,883.3333333333330,TRUE,-0.25341796875,-0.357177734375,-1.030517578125,14.076335877862600,-12.381679389313000,6.870229007633590,21.96470588235290
98.280,883.3333333333330,TRUE,0.016357421875,-0.170166015625,-0.9716796875,15.282442748091600,-25.31297709923660,6.534351145038170,21.96470588235290
98.290,883.3333333333330,TRUE,-0.33447265625,-0.284423828125,-0.930908203125,8.396946564885500,-27.66412213740460,5.893129770992370,21.96470588235290
98.300,883.3333333333330,TRUE,-0.045654296875,-0.21337890625,-1.031005859375,10.183206106870200,-22.15267175572520,7.236641221374050,21.96470588235290
98.310,883.3333333333330,TRUE,-0.34423828125,-0.0830078125,-0.96142578125,0.3816793893129770,-31.755725190839700,4.748091603053440,21.96470588235290
98.320,883.3333333333330,TRUE,-0.14111328125,-0.201171875,-0.983154296875,4.595419847328250,-26.015267175572500,4.67175572519084,21.96470588235290
98.330,883.3333333333330,TRUE,-0.312744140625,0.022216796875,-1.0107421875,-4.534351145038170,-31.053435114503800,3.2061068702290100,21.96470588235290
98.340,883.3333333333330,TRUE,-0.237060546875,-0.120361328125,-0.985595703125,-0.6717557251908400,-27.267175572519100,3.0076335877862600,21.96470588235290
98.350,883.3333333333330,TRUE,-0.290283203125,-0.00390625,-1.00732421875,-7.511450381679390,-30.259541984732800,4.320610687022900,21.96470588235290
98.360,883.3333333333330,TRUE,-0.3095703125,-0.08154296875,-0.972900390625,-7.083969465648860,-22.916030534351100,2.9160305343511500,21.96470588235290
98.370,883.3333333333330,TRUE,-0.225830078125,0.113037109375,-1.068359375,-15.709923664122100,-17.984732824427500,1.1755725190839700,21.96470588235290
98.380,883.3333333333330,TRUE,-0.33740234375,-0.03564453125,-0.98583984375,-16.778625954198500,-5.312977099236640,-0.6564885496183210,21.96470588235290
98.390,883.3333333333330,TRUE,-0.184326171875,0.129150390625,-1.11572265625,-22.671755725190800,-0.5801526717557250,-4.320610687022900,21.96470588235290
98.400,883.3333333333330,TRUE,-0.30908203125,0.01123046875,-0.94287109375,-20.946564885496200,-16.12213740458020,-6.793893129770990,21.96470588235290
98.410,883.3333333333330,TRUE,-0.168701171875,0.21826171875,-1.05322265625,-24.580152671755700,-10.351145038167900,-3.7404580152671800,21.96470588235290
98.420,883.3333333333330,TRUE,-0.28173828125,0.11572265625,-0.989990234375,-28.244274809160300,4.900763358778630,-5.4961832061068700,21.96470588235290
98.430,883.3333333333330,TRUE,-0.11767578125,0.349853515625,-1.11865234375,-30.793893129771000,-5.038167938931300,-13.679389312977100,21.96470588235290
98.440,883.3333333333330,TRUE,-0.189208984375,0.201416015625,-1.085693359375,-30.396946564885500,21.69465648854960,-5.984732824427480,21.96470588235290
98.450,883.3333333333330,TRUE,-0.15771484375,0.306396484375,-1.0224609375,-31.52671755725190,1.083969465648860,-5.8320610687022900,21.96470588235290
98.460,883.3333333333330,TRUE,-0.06396484375,0.284912109375,-1.017578125,-32.152671755725200,11.709923664122100,-5.709923664122140,21.96470588235290
98.470,883.3333333333330,TRUE,-0.087890625,0.26220703125,-0.965087890625,-36.12213740458020,12.900763358778600,-5.114503816793890,21.96470588235290
98.480,883.3333333333330,TRUE,0.0478515625,0.29736328125,-1.102783203125,-32.33587786259540,16.35114503816790,-3.236641221374050,21.96470588235290
98.490,883.3333333333330,TRUE,-0.07861328125,0.350830078125,-0.9873046875,-34.85496183206110,15.404580152671800,-0.4580152671755730,21.96470588235290
98.500,883.3333333333330,TRUE,0.156494140625,0.252197265625,-1.106689453125,-32.961832061068700,34.3206106870229,1.1297709923664100,21.96470588235290
98.510,883.3333333333330,TRUE,-0.053955078125,0.38623046875,-0.916259765625,-32.35114503816790,9.86259541984733,2.7480916030534400,21.96470588235290
