Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
115.080,583.3333333333330,TRUE,0.086181640625,0.127685546875,-1.030029296875,-10.67175572519080,8.65648854961832,1.9389312977099200,21.870588235294100
115.090,583.3333333333330,TRUE,0.045166015625,0.117431640625,-0.98779296875,-13.221374045801500,6.8396946564885500,2.3053435114503800,21.870588235294100
115.100,583.3333333333330,TRUE,0.086181640625,0.09130859375,-1.0400390625,-11.068702290076300,8.80916030534351,1.2671755725190800,21.870588235294100
115.110,583.3333333333330,TRUE,0.081298828125,0.062255859375,-1.009033203125,-8.183206106870230,10.885496183206100,0.6717557251908400,21.870588235294100
115.120,583.3333333333330,TRUE,0.089599609375,0.0927734375,-0.989990234375,-9.435114503816790,9.17557251908397,0.7938931297709920,21.870588235294100
115.130,583.3333333333330,TRUE,0.10205078125,0.1083984375,-1.009521484375,-9.877862595419850,9.84732824427481,0.9618320610687020,21.870588235294100
115.140,583.3333333333330,TRUE,0.096435546875,0.084228515625,-0.99365234375,-9.816793893129770,8.916030534351150,0.5190839694656490,21.870588235294100
115.150,583.3333333333330,TRUE,0.134521484375,0.00732421875,-1.010498046875,-4.824427480916030,11.587786259542000,-0.7022900763358780,21.870588235294100
115.160,583.3333333333330,TRUE,0.085205078125,0.108154296875,-0.991455078125,-5.770992366412210,10.580152671755700,-0.12213740458015300,21.870588235294100
115.170,583.3333333333330,TRUE,0.126220703125,0.06396484375,-1.020263671875,-5.6183206106870200,10.15267175572520,0.32061068702290100,21.870588235294100
115.180,583.3333333333330,TRUE,0.09912109375,0.116943359375,-1.0009765625,-7.923664122137410,10.13740458015270,0.5190839694656490,21.870588235294100
115.190,583.3333333333330,TRUE,0.111572265625,0.0947265625,-1.03955078125,-5.206106870229010,11.068702290076300,-0.061068702290076300,21.870588235294100
115.200,583.3333333333330,TRUE,0.132080078125,0.020751953125,-1.012939453125,-1.2366412213740500,11.618320610687000,-0.3969465648854960,21.870588235294100
115.210,583.3333333333330,TRUE,0.122314453125,0.08544921875,-0.980712890625,-3.3435114503816800,10.488549618320600,0.33587786259542000,21.870588235294100
115.220,583.3333333333330,TRUE,0.14599609375,0.086669921875,-1.006103515625,-3.954198473282440,10.885496183206100,1.1908396946564900,21.870588235294100
115.230,583.3333333333330,TRUE,0.125,0.029541015625,-0.998291015625,-3.2213740458015300,10.076335877862600,0.22900763358778600,21.870588235294100
115.240,583.3333333333330,TRUE,0.138671875,-0.04736328125,-1.009033203125,2.8091603053435100,10.01526717557250,-0.7633587786259540,21.870588235294100
115.250,583.3333333333330,TRUE,0.12109375,0.0849609375,-0.997802734375,1.450381679389310,6.106870229007630,-0.44274809160305300,21.870588235294100
115.260,583.3333333333330,TRUE,0.136474609375,0.052490234375,-1.01953125,2.213740458015270,6.488549618320610,-0.061068702290076300,21.870588235294100
115.270,583.3333333333330,TRUE,0.125732421875,0.06884765625,-0.996337890625,0.2595419847328240,4.305343511450380,0.4122137404580150,21.870588235294100
115.280,583.3333333333330,TRUE,0.12109375,0.001708984375,-1.00146484375,3.1297709923664100,6.977099236641220,-0.030534351145038200,21.870588235294100
115.290,583.3333333333330,TRUE,0.12353515625,-0.012939453125,-0.97705078125,7.3893129770992400,-5.068702290076340,0.3053435114503820,21.870588235294100
115.300,583.3333333333330,TRUE,0.1337890625,-0.016845703125,-1.010009765625,4.595419847328250,-1.4961832061068700,-0.3053435114503820,21.870588235294100
115.310,583.3333333333330,TRUE,0.140625,0.05615234375,-1.013671875,4.458015267175570,-1.6030534351145000,0.7175572519083970,21.870588235294100
115.320,583.3333333333330,TRUE,0.11962890625,-0.005859375,-0.99609375,4.824427480916030,-0.183206106870229,-0.2748091603053440,21.870588235294100
115.330,583.3333333333330,TRUE,0.098388671875,-0.01171875,-1.007080078125,8.366412213740460,-2.8702290076335900,0.04580152671755730,21.870588235294100
115.340,583.3333333333330,TRUE,0.129638671875,0.04248046875,-1.022705078125,6.0458015267175600,1.282442748091600,-0.6717557251908400,21.870588235294100
115.350,583.3333333333330,TRUE,0.118896484375,0.012451171875,-1.02490234375,7.572519083969470,-0.22900763358778600,2.8244274809160300,21.870588235294100
115.360,583.3333333333330,TRUE,0.135498046875,0.009033203125,-0.994384765625,5.435114503816790,2.6106870229007600,0.2900763358778630,21.870588235294100
115.370,583.3333333333330,TRUE,0.07275390625,-0.013671875,-0.972900390625,7.297709923664120,2.687022900763360,-0.9007633587786260,21.870588235294100
115.380,583.3333333333330,TRUE,0.115966796875,0.00732421875,-1.027587890625,12.625954198473300,-0.366412213740458,5.190839694656490,21.870588235294100
115.390,583.3333333333330,TRUE,0.10400390625,-0.023681640625,-0.966796875,7.801526717557250,3.618320610687020,0.7022900763358780,21.870588235294100
115.400,583.3333333333330,TRUE,0.1318359375,-0.0146484375,-1.03271484375,7.251908396946570,-1.4198473282442700,-0.8702290076335880,21.870588235294100
115.410,583.3333333333330,TRUE,0.1064453125,-0.029052734375,-0.970703125,14.65648854961830,-18.091603053435100,5.419847328244280,21.870588235294100
115.420,583.3333333333330,TRUE,0.09423828125,0.038818359375,-1.020263671875,8.961832061068700,-3.3587786259542000,-0.2748091603053440,21.870588235294100
115.430,583.3333333333330,TRUE,0.1181640625,-0.068115234375,-0.9931640625,13.465648854961800,-15.114503816793900,7.206106870229010,21.870588235294100
115.440,583.3333333333330,TRUE,0.094482421875,-0.0400390625,-1.021484375,8.366412213740460,2.366412213740460,2.045801526717560,21.870588235294100
115.450,583.3333333333330,TRUE,0.093994140625,-0.083740234375,-0.96826171875,11.145038167938900,-3.480916030534350,3.7709923664122100,21.870588235294100
115.460,583.3333333333330,TRUE,0.03076171875,-0.00390625,-0.96826171875,8.213740458015270,-2.595419847328240,0.4580152671755730,21.870588235294100
115.470,583.3333333333330,TRUE,0.094970703125,-0.058349609375,-1.04638671875,8.83969465648855,-8.82442748091603,-0.32061068702290100,21.870588235294100
115.480,583.3333333333330,TRUE,0.044921875,-0.04345703125,-1.006591796875,12.80916030534350,-23.404580152671800,2.931297709923660,21.870588235294100
115.490,583.3333333333330,TRUE,0.10498046875,-0.029296875,-1.0234375,8.15267175572519,-0.6412213740458020,2.0,21.870588235294100
115.500,583.3333333333330,TRUE,0.0478515625,-0.041015625,-0.99609375,8.732824427480920,-7.480916030534350,0.7633587786259540,21.870588235294100
115.510,583.3333333333330,TRUE,0.035888671875,-0.119140625,-1.01708984375,16.015267175572500,-33.541984732824400,5.419847328244280,21.870588235294100
115.520,583.3333333333330,TRUE,0.06396484375,-0.014892578125,-1.0400390625,6.595419847328250,-2.16793893129771,1.9694656488549600,21.870588235294100
115.530,583.3333333333330,TRUE,0.0302734375,-0.0625,-0.99267578125,9.923664122137410,-17.083969465648900,2.595419847328240,21.870588235294100
115.540,583.3333333333330,TRUE,0.04736328125,-0.072998046875,-1.01904296875,8.16793893129771,-8.641221374045800,2.198473282442750,21.870588235294100
115.550,583.3333333333330,TRUE,-0.045654296875,-0.085205078125,-0.9580078125,6.152671755725190,-11.923664122137400,1.5572519083969500,21.870588235294100
115.560,583.3333333333330,TRUE,0.043701171875,-0.056396484375,-1.029541015625,6.67175572519084,-15.358778625954200,2.2900763358778600,21.870588235294100
115.570,583.3333333333330,TRUE,-0.01318359375,-0.05859375,-1.012451171875,6.198473282442750,-11.954198473282400,2.763358778625950,21.870588235294100
115.580,583.3333333333330,TRUE,0.0224609375,-0.054443359375,-1.0263671875,5.893129770992370,-6.061068702290080,2.564885496183210,21.870588235294100
115.590,583.3333333333330,TRUE,0.00537109375,-0.048583984375,-0.983642578125,3.954198473282440,-5.4961832061068700,0.9923664122137400,21.870588235294100
115.600,583.3333333333330,TRUE,-0.007568359375,-0.124267578125,-0.985107421875,4.137404580152670,-13.86259541984730,1.3740458015267200,21.870588235294100
115.610,583.3333333333330,TRUE,0.017578125,-0.0380859375,-1.021728515625,2.9770992366412200,-8.564885496183210,0.7633587786259540,21.870588235294100
115.620,583.3333333333330,TRUE,-0.005126953125,-0.052490234375,-1.025146484375,4.870229007633590,-10.13740458015270,0.7938931297709920,21.870588235294100
115.630,583.3333333333330,TRUE,0.00439453125,-0.055419921875,-1.0087890625,3.801526717557250,-7.801526717557250,0.0916030534351145,21.870588235294100
115.640,583.3333333333330,TRUE,-0.042236328125,-0.071533203125,-0.99072265625,0.5954198473282440,-13.419847328244300,-0.21374045801526700,21.870588235294100
115.650,583.3333333333330,TRUE,0.008544921875,-0.04052734375,-1.019775390625,1.3740458015267200,-10.320610687022900,1.1755725190839700,21.870588235294100
115.660,583.3333333333330,TRUE,-0.036865234375,-0.0400390625,-1.01953125,1.282442748091600,-11.389312977099200,1.7251908396946600,21.870588235294100
115.670,583.3333333333330,TRUE,-0.0009765625,-0.038330078125,-1.0263671875,3.1755725190839700,-8.442748091603050,2.183206106870230,21.870588235294100
115.680,583.3333333333330,TRUE,-0.03857421875,-0.01904296875,-0.996826171875,0.8549618320610690,-11.969465648855000,1.1145038167938900,21.870588235294100
115.690,583.3333333333330,TRUE,-0.01513671875,-0.08837890625,-1.013671875,-2.33587786259542,-14.045801526717600,0.32061068702290100,21.870588235294100
115.700,583.3333333333330,TRUE,-0.01806640625,-0.03564453125,-1.008056640625,-0.5343511450381680,-12.335877862595400,1.7557251908396900,21.870588235294100
115.710,583.3333333333330,TRUE,-0.026123046875,-0.05126953125,-1.005859375,-0.2748091603053440,-12.610687022900800,2.1068702290076300,21.870588235294100
115.720,583.3333333333330,TRUE,-0.028564453125,-0.02783203125,-1.002685546875,0.48854961832061100,-11.541984732824400,2.2595419847328200,21.870588235294100
115.730,583.3333333333330,TRUE,-0.022216796875,0.02978515625,-1.033935546875,-3.83206106870229,-12.885496183206100,1.0534351145038200,21.870588235294100
115.740,583.3333333333330,TRUE,-0.036865234375,0.010009765625,-1.027587890625,-3.7251908396946600,-13.83206106870230,1.282442748091600,21.870588235294100
115.750,583.3333333333330,TRUE,-0.036376953125,0.036865234375,-1.0224609375,-4.106870229007630,-11.587786259542000,1.4809160305343500,21.870588235294100
115.760,583.3333333333330,TRUE,-0.043212890625,-0.031494140625,-1.0107421875,-1.83206106870229,-12.916030534351100,1.6793893129771000,21.870588235294100
115.770,583.3333333333330,TRUE,-0.029052734375,-0.011474609375,-1.016845703125,-3.0076335877862600,-12.290076335877900,1.0229007633587800,21.870588235294100
115.780,583.3333333333330,TRUE,-0.068603515625,0.025390625,-1.014892578125,-8.702290076335880,-7.8320610687022900,-0.3511450381679390,21.870588235294100
115.790,583.3333333333330,TRUE,-0.060546875,-0.046875,-0.989990234375,-6.595419847328250,-7.755725190839690,0.015267175572519100,21.870588235294100
115.800,583.3333333333330,TRUE,-0.036865234375,0.016357421875,-1.023681640625,-7.129770992366410,-7.816793893129770,0.12213740458015300,21.870588235294100
115.810,583.3333333333330,TRUE,-0.06396484375,-0.026611328125,-1.001953125,-4.488549618320610,-8.748091603053440,-0.030534351145038200,21.870588235294100
115.820,583.3333333333330,TRUE,-0.023193359375,-0.003173828125,-1.0322265625,-7.236641221374050,-4.5038167938931300,-0.7022900763358780,21.870588235294100
115.830,583.3333333333330,TRUE,-0.046630859375,-0.00634765625,-1.032470703125,-10.885496183206100,-4.33587786259542,-1.7099236641221400,21.870588235294100
115.840,583.3333333333330,TRUE,-0.058837890625,0.021240234375,-1.001708984375,-9.32824427480916,-4.015267175572520,-1.1145038167938900,21.870588235294100
115.850,583.3333333333330,TRUE,-0.02880859375,0.03369140625,-1.02587890625,-9.740458015267180,-4.687022900763360,-1.0076335877862600,21.870588235294100
115.860,583.3333333333330,TRUE,-0.056640625,-0.022705078125,-0.979248046875,-7.404580152671760,-19.053435114503800,-4.564885496183210,21.870588235294100
115.870,583.3333333333330,TRUE,-0.021484375,-0.003173828125,-1.032470703125,-8.67175572519084,-7.541984732824430,-0.8854961832061070,21.870588235294100
115.880,583.3333333333330,TRUE,-0.05224609375,0.014404296875,-1.023681640625,-13.908396946564900,1.8015267175572500,-1.1755725190839700,21.870588235294100
115.890,583.3333333333330,TRUE,-0.050048828125,0.037841796875,-1.0185546875,-12.0,-2.3206106870229000,-0.366412213740458,21.870588235294100
115.900,583.3333333333330,TRUE,-0.0302734375,0.043701171875,-1.017333984375,-12.305343511450400,-1.8625954198473300,0.07633587786259540,21.870588235294100
115.910,583.3333333333330,TRUE,-0.062744140625,0.038818359375,-0.9892578125,-10.061068702290100,-7.709923664122140,0.5343511450381680,21.870588235294100
115.920,583.3333333333330,TRUE,-0.013427734375,0.02587890625,-1.0400390625,-11.893129770992400,-2.4885496183206100,0.5343511450381680,21.870588235294100
115.930,583.3333333333330,TRUE,-0.05517578125,0.041015625,-1.01708984375,-14.717557251908400,-0.8854961832061070,-0.6564885496183210,21.870588235294100
115.940,583.3333333333330,TRUE,-0.043212890625,0.041748046875,-1.001708984375,-13.86259541984730,-1.9694656488549600,-0.5343511450381680,21.870588235294100
115.950,583.3333333333330,TRUE,-0.006591796875,0.043212890625,-1.025634765625,-13.618320610687000,0.3816793893129770,-1.465648854961830,21.870588235294100
115.960,583.3333333333330,TRUE,-0.067626953125,-0.039306640625,-0.95068359375,-9.694656488549620,8.580152671755730,5.404580152671760,21.870588235294100
115.970,583.3333333333330,TRUE,-0.00927734375,0.027587890625,-1.0224609375,-10.83969465648860,-9.86259541984733,-1.0076335877862600,21.870588235294100
115.980,583.3333333333330,TRUE,0.03662109375,0.08837890625,-1.019775390625,-19.236641221374000,28.68702290076340,-0.48854961832061100,21.870588235294100
115.990,583.3333333333330,TRUE,-0.045166015625,0.05859375,-0.976318359375,-12.793893129771000,-9.603053435114500,-2.2442748091603100,21.870588235294100
116.00,583.3333333333330,TRUE,0.014404296875,0.056396484375,-1.013916015625,-16.137404580152700,6.519083969465650,-2.198473282442750,21.870588235294100
116.010,583.3333333333330,TRUE,-0.0546875,0.060302734375,-0.993896484375,-13.709923664122100,-4.3816793893129800,-1.6488549618320600,21.870588235294100
116.020,583.3333333333330,TRUE,0.009521484375,0.03759765625,-1.04345703125,-15.022900763358800,0.4122137404580150,-0.9618320610687020,21.870588235294100
116.030,583.3333333333330,TRUE,0.02734375,0.039306640625,-1.044189453125,-16.03053435114500,4.091603053435110,-1.6946564885496200,21.870588235294100
116.040,583.3333333333330,TRUE,-0.0244140625,0.08984375,-1.00732421875,-15.618320610687000,4.137404580152670,-0.42748091603053400,21.870588235294100
116.050,583.3333333333330,TRUE,0.03369140625,0.08251953125,-1.018798828125,-15.511450381679400,3.480916030534350,0.5954198473282440,21.870588235294100
116.060,583.3333333333330,TRUE,-0.039794921875,0.0927734375,-0.98779296875,-14.992366412213700,0.7175572519083970,1.6641221374045800,21.870588235294100
116.070,583.3333333333330,TRUE,0.043212890625,-0.054443359375,-0.92724609375,-16.717557251908400,21.709923664122100,7.816793893129770,21.870588235294100
116.080,583.3333333333330,TRUE,0.044677734375,0.010009765625,-1.025146484375,-14.366412213740500,5.358778625954200,0.3816793893129770,21.870588235294100
116.090,583.3333333333330,TRUE,-0.002197265625,0.130126953125,-0.98974609375,-17.557251908396900,7.465648854961830,-0.9465648854961830,21.870588235294100
116.100,583.3333333333330,TRUE,0.049560546875,0.08154296875,-1.03662109375,-16.213740458015300,9.86259541984733,0.3969465648854960,21.870588235294100
116.110,583.3333333333330,TRUE,-0.01220703125,0.1015625,-0.981201171875,-16.30534351145040,5.6183206106870200,1.1450381679389300,21.870588235294100
116.120,583.3333333333330,TRUE,0.04736328125,0.072265625,-1.04150390625,-16.3206106870229,8.793893129770990,0.44274809160305300,21.870588235294100
116.130,583.3333333333330,TRUE,0.078369140625,0.068115234375,-1.033203125,-13.969465648855000,5.221374045801530,-0.22900763358778600,21.870588235294100
116.140,583.3333333333330,TRUE,0.015380859375,0.13037109375,-0.975830078125,-15.267175572519100,3.83206106870229,-0.4732824427480920,21.870588235294100
116.150,583.3333333333330,TRUE,0.06689453125,0.084716796875,-1.031494140625,-14.335877862595400,3.984732824427480,0.3511450381679390,21.870588235294100
