Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
113.620,783.3333333333330,TRUE,0.041015625,-0.037109375,-1.01171875,6.885496183206110,-11.893129770992400,1.2213740458015300,21.91764705882350
113.630,783.3333333333330,TRUE,0.062744140625,-0.03857421875,-1.0146484375,7.404580152671760,-9.312977099236640,2.1068702290076300,21.91764705882350
113.640,783.3333333333330,TRUE,-0.001220703125,-0.0048828125,-0.95947265625,6.702290076335880,-13.526717557251900,1.633587786259540,21.91764705882350
113.650,783.3333333333330,TRUE,0.033447265625,-0.030029296875,-1.029052734375,5.786259541984730,-13.725190839694700,1.1603053435114500,21.91764705882350
113.660,783.3333333333330,TRUE,0.02490234375,-0.02294921875,-1.001220703125,5.8320610687022900,-10.13740458015270,1.83206106870229,21.91764705882350
113.670,783.3333333333330,TRUE,0.025634765625,-0.047119140625,-1.028076171875,6.870229007633590,-14.061068702290100,2.16793893129771,21.91764705882350
113.680,783.3333333333330,TRUE,0.03759765625,-0.060302734375,-1.005126953125,4.305343511450380,-0.7938931297709920,1.8473282442748100,21.91764705882350
113.690,783.3333333333330,TRUE,-0.02099609375,0.0029296875,-0.98291015625,2.351145038167940,-9.48091603053435,0.2595419847328240,21.91764705882350
113.700,783.3333333333330,TRUE,0.02392578125,-0.033447265625,-1.03857421875,3.099236641221370,-11.84732824427480,0.07633587786259540,21.91764705882350
113.710,783.3333333333330,TRUE,-0.014892578125,-0.0390625,-0.99609375,2.595419847328240,-6.717557251908400,0.4122137404580150,21.91764705882350
113.720,783.3333333333330,TRUE,0.01220703125,-0.05029296875,-1.0361328125,4.3816793893129800,-9.389312977099240,0.9770992366412210,21.91764705882350
113.730,783.3333333333330,TRUE,0.014404296875,-0.0498046875,-0.9990234375,3.1297709923664100,-5.801526717557250,0.5648854961832060,21.91764705882350
113.740,783.3333333333330,TRUE,-0.048095703125,0.0166015625,-0.99560546875,0.6412213740458020,-12.0,-0.6870229007633590,21.91764705882350
113.750,783.3333333333330,TRUE,0.02490234375,-0.049072265625,-1.03955078125,1.083969465648860,-10.717557251908400,-0.2595419847328240,21.91764705882350
113.760,783.3333333333330,TRUE,-0.037109375,-0.019775390625,-1.015625,1.2213740458015300,-9.465648854961830,0.8702290076335880,21.91764705882350
113.770,783.3333333333330,TRUE,0.02099609375,-0.039306640625,-1.032470703125,3.053435114503820,-9.206106870229010,1.618320610687020,21.91764705882350
113.780,783.3333333333330,TRUE,-0.01953125,-0.02734375,-0.99951171875,2.0610687022900800,-9.435114503816790,0.9770992366412210,21.91764705882350
113.790,783.3333333333330,TRUE,0.011962890625,0.02490234375,-1.01904296875,-2.0916030534351100,-12.305343511450400,0.4122137404580150,21.91764705882350
113.800,783.3333333333330,TRUE,0.01171875,-0.01806640625,-1.022216796875,-1.3282442748091600,-11.664122137404600,0.5801526717557250,21.91764705882350
113.810,783.3333333333330,TRUE,-0.027099609375,0.0263671875,-1.0283203125,-1.6793893129771000,-11.206106870229000,1.3282442748091600,21.91764705882350
113.820,783.3333333333330,TRUE,-0.00390625,-0.04833984375,-1.01220703125,0.6259541984732830,-10.992366412213700,2.564885496183210,21.91764705882350
113.830,783.3333333333330,TRUE,-0.01220703125,-0.028076171875,-1.01025390625,0.32061068702290100,-11.007633587786300,2.1068702290076300,21.91764705882350
113.840,783.3333333333330,TRUE,-0.01806640625,0.006591796875,-1.01318359375,-3.3435114503816800,-11.129770992366400,1.099236641221370,21.91764705882350
113.850,783.3333333333330,TRUE,-0.02783203125,-0.0224609375,-0.978759765625,-3.053435114503820,-11.603053435114500,1.4961832061068700,21.91764705882350
113.860,783.3333333333330,TRUE,-0.011474609375,0.0009765625,-1.015380859375,-2.9770992366412200,-11.465648854961800,1.6030534351145000,21.91764705882350
113.870,783.3333333333330,TRUE,-0.020751953125,-0.052734375,-0.999755859375,-1.6946564885496200,-11.603053435114500,3.0229007633587800,21.91764705882350
113.880,783.3333333333330,TRUE,-0.03271484375,-0.03271484375,-1.0126953125,-1.7099236641221400,-9.801526717557250,1.6030534351145000,21.91764705882350
113.890,783.3333333333330,TRUE,-0.0263671875,-0.01220703125,-1.00927734375,-3.8473282442748100,-13.16030534351150,0.2900763358778630,21.91764705882350
113.900,783.3333333333330,TRUE,-0.004150390625,-0.05419921875,-1.015869140625,-6.442748091603050,-5.893129770992370,-0.04580152671755730,21.91764705882350
113.910,783.3333333333330,TRUE,-0.025146484375,0.011962890625,-1.0166015625,-5.4961832061068700,-9.541984732824430,-0.1984732824427480,21.91764705882350
113.920,783.3333333333330,TRUE,-0.04150390625,-0.01123046875,-1.00927734375,-6.33587786259542,-6.152671755725190,-0.0916030534351145,21.91764705882350
113.930,783.3333333333330,TRUE,-0.04443359375,-0.010986328125,-0.99951171875,-3.801526717557250,-8.763358778625960,0.3816793893129770,21.91764705882350
113.940,783.3333333333330,TRUE,-0.01953125,-0.012939453125,-1.02197265625,-6.137404580152670,-5.923664122137410,-0.4580152671755730,21.91764705882350
113.950,783.3333333333330,TRUE,-0.0078125,0.039794921875,-1.030517578125,-10.030534351145000,-6.2748091603053400,-1.5114503816793900,21.91764705882350
113.960,783.3333333333330,TRUE,-0.04150390625,-0.001708984375,-0.985107421875,-8.748091603053440,-4.778625954198470,-1.4351145038167900,21.91764705882350
113.970,783.3333333333330,TRUE,-0.014404296875,0.01123046875,-1.028076171875,-8.778625954198470,-4.9465648854961800,-0.8244274809160310,21.91764705882350
113.980,783.3333333333330,TRUE,-0.045654296875,-0.0244140625,-0.996337890625,-6.763358778625950,-4.763358778625950,0.16793893129771000,21.91764705882350
113.990,783.3333333333330,TRUE,-0.028076171875,0.00146484375,-1.0341796875,-9.816793893129770,-15.16030534351150,-12.977099236641200,21.91764705882350
114.00,783.3333333333330,TRUE,-0.015625,-0.030029296875,-0.979736328125,-9.98473282442748,-3.969465648854960,-0.5648854961832060,21.91764705882350
114.010,783.3333333333330,TRUE,-0.01904296875,-0.005859375,-1.024658203125,-10.717557251908400,-7.206106870229010,-1.4045801526717600,21.91764705882350
114.020,783.3333333333330,TRUE,-0.04052734375,0.032470703125,-1.0244140625,-11.587786259542000,-1.099236641221370,-0.6717557251908400,21.91764705882350
114.030,783.3333333333330,TRUE,-0.038818359375,0.011962890625,-1.01025390625,-10.900763358778600,-2.183206106870230,-0.061068702290076300,21.91764705882350
114.040,783.3333333333330,TRUE,-0.0537109375,0.015869140625,-1.0009765625,-9.34351145038168,-5.099236641221370,0.7480916030534350,21.91764705882350
114.050,783.3333333333330,TRUE,-0.013427734375,0.005615234375,-1.027099609375,-10.80916030534350,-3.6030534351145000,-0.16793893129771000,21.91764705882350
114.060,783.3333333333330,TRUE,0.01513671875,0.03125,-1.063232421875,-13.404580152671800,-4.122137404580150,-0.7022900763358780,21.91764705882350
114.070,783.3333333333330,TRUE,-0.038818359375,0.02197265625,-1.0126953125,-12.702290076335900,-1.8931297709923700,-0.9618320610687020,21.91764705882350
114.080,783.3333333333330,TRUE,0.005859375,0.04443359375,-1.039306640625,-12.732824427480900,-1.7709923664122100,-1.1908396946564900,21.91764705882350
114.090,783.3333333333330,TRUE,-0.067138671875,-0.22509765625,-0.80029296875,-9.801526717557250,10.01526717557250,5.297709923664120,21.91764705882350
114.100,783.3333333333330,TRUE,-0.021240234375,0.016357421875,-1.01953125,-10.091603053435100,-10.106870229007600,-0.8549618320610690,21.91764705882350
114.110,783.3333333333330,TRUE,-0.0107421875,0.0126953125,-0.9970703125,-20.33587786259540,11.312977099236600,-10.534351145038200,21.91764705882350
114.120,783.3333333333330,TRUE,-0.018798828125,0.02978515625,-1.022705078125,-20.045801526717600,4.015267175572520,-8.091603053435120,21.91764705882350
114.130,783.3333333333330,TRUE,-0.02392578125,0.076904296875,-1.029296875,-12.732824427480900,-13.068702290076300,-2.6412213740458000,21.91764705882350
114.140,783.3333333333330,TRUE,-0.028076171875,0.064453125,-1.009765625,-14.244274809160300,2.366412213740460,-1.450381679389310,21.91764705882350
114.150,783.3333333333330,TRUE,-0.056640625,0.045166015625,-1.009765625,-14.274809160305300,0.7480916030534350,-0.6412213740458020,21.91764705882350
114.160,783.3333333333330,TRUE,-0.018310546875,0.051025390625,-1.04052734375,-14.564885496183200,-0.15267175572519100,-0.8396946564885500,21.91764705882350
114.170,783.3333333333330,TRUE,-0.01416015625,0.096923828125,-1.0185546875,-16.137404580152700,6.244274809160310,-0.549618320610687,21.91764705882350
114.180,783.3333333333330,TRUE,-0.02392578125,0.07958984375,-0.997802734375,-15.526717557251900,2.198473282442750,-0.07633587786259540,21.91764705882350
114.190,783.3333333333330,TRUE,0.020751953125,0.082275390625,-1.038330078125,-15.114503816793900,6.396946564885500,0.8702290076335880,21.91764705882350
114.200,783.3333333333330,TRUE,-0.0361328125,0.078125,-0.981201171875,-14.183206106870200,-0.4580152671755730,1.9541984732824400,21.91764705882350
114.210,783.3333333333330,TRUE,0.030517578125,0.028076171875,-1.0283203125,-15.86259541984730,7.221374045801530,1.099236641221370,21.91764705882350
114.220,783.3333333333330,TRUE,0.045166015625,0.022705078125,-1.027099609375,-15.954198473282400,7.450381679389310,-0.5801526717557250,21.91764705882350
114.230,783.3333333333330,TRUE,-0.000244140625,0.09912109375,-0.9873046875,-16.442748091603100,10.473282442748100,0.3969465648854960,21.91764705882350
114.240,783.3333333333330,TRUE,0.058837890625,0.074951171875,-1.03564453125,-14.67175572519080,6.748091603053440,0.732824427480916,21.91764705882350
114.250,783.3333333333330,TRUE,-0.009033203125,0.10009765625,-0.989013671875,-14.732824427480900,4.0,0.5954198473282440,21.91764705882350
114.260,783.3333333333330,TRUE,0.02099609375,0.0732421875,-1.0498046875,-14.82442748091600,3.282442748091600,0.183206106870229,21.91764705882350
114.270,783.3333333333330,TRUE,0.05029296875,0.078369140625,-1.0439453125,-14.351145038167900,6.824427480916030,-0.3816793893129770,21.91764705882350
114.280,783.3333333333330,TRUE,0.0029296875,0.089599609375,-1.03369140625,-14.580152671755700,4.442748091603050,-0.8702290076335880,21.91764705882350
114.290,783.3333333333330,TRUE,0.05859375,0.08642578125,-1.021240234375,-13.86259541984730,3.0076335877862600,0.1984732824427480,21.91764705882350
114.300,783.3333333333330,TRUE,0.018310546875,0.113525390625,-0.987060546875,-14.091603053435100,2.4122137404580200,0.7633587786259540,21.91764705882350
114.310,783.3333333333330,TRUE,0.03857421875,0.090576171875,-1.01953125,-14.061068702290100,0.8396946564885500,0.6717557251908400,21.91764705882350
114.320,783.3333333333330,TRUE,0.06787109375,0.051025390625,-1.0341796875,-12.488549618320600,5.221374045801530,-0.24427480916030500,21.91764705882350
114.330,783.3333333333330,TRUE,0.0390625,0.100830078125,-0.956298828125,-12.778625954198500,6.9465648854961800,0.3053435114503820,21.91764705882350
114.340,783.3333333333330,TRUE,0.064208984375,0.0849609375,-1.00634765625,-13.099236641221400,4.9465648854961800,1.0076335877862600,21.91764705882350
114.350,783.3333333333330,TRUE,0.0390625,0.1015625,-0.997802734375,-13.48091603053440,6.030534351145040,1.8473282442748100,21.91764705882350
114.360,783.3333333333330,TRUE,0.05712890625,0.09814453125,-1.0029296875,-13.969465648855000,3.633587786259540,2.122137404580150,21.91764705882350
114.370,783.3333333333330,TRUE,0.07275390625,0.06298828125,-1.019775390625,-11.358778625954200,7.465648854961830,0.9923664122137400,21.91764705882350
114.380,783.3333333333330,TRUE,0.060791015625,0.057861328125,-0.998046875,-9.816793893129770,8.534351145038170,1.2213740458015300,21.91764705882350
114.390,783.3333333333330,TRUE,0.078369140625,0.063720703125,-1.0029296875,-10.458015267175600,6.961832061068700,1.618320610687020,21.91764705882350
114.400,783.3333333333330,TRUE,0.06298828125,0.114990234375,-1.00390625,-11.236641221374000,7.6183206106870200,2.045801526717560,21.91764705882350
114.410,783.3333333333330,TRUE,0.06640625,0.0810546875,-0.992431640625,-12.16793893129770,5.465648854961830,2.122137404580150,21.91764705882350
114.420,783.3333333333330,TRUE,0.091064453125,0.0537109375,-1.015625,-9.633587786259540,8.732824427480920,0.5954198473282440,21.91764705882350
114.430,783.3333333333330,TRUE,0.081787109375,0.046630859375,-0.9951171875,-7.938931297709920,9.618320610687020,0.22900763358778600,21.91764705882350
114.440,783.3333333333330,TRUE,0.09130859375,0.06494140625,-0.998046875,-8.916030534351150,8.213740458015270,0.2900763358778630,21.91764705882350
114.450,783.3333333333330,TRUE,0.103271484375,0.105224609375,-1.014404296875,-9.068702290076340,9.038167938931300,0.3969465648854960,21.91764705882350
114.460,783.3333333333330,TRUE,0.082763671875,0.083251953125,-0.999267578125,-9.954198473282440,7.450381679389310,0.22900763358778600,21.91764705882350
114.470,783.3333333333330,TRUE,0.10498046875,0.017578125,-1.0078125,-6.6106870229007600,9.709923664122140,-0.5038167938931300,21.91764705882350
114.480,783.3333333333330,TRUE,0.106689453125,0.06005859375,-0.959228515625,-5.450381679389310,9.816793893129770,-0.183206106870229,21.91764705882350
114.490,783.3333333333330,TRUE,0.111083984375,0.032470703125,-1.01904296875,-6.1679389312977100,9.114503816793890,0.5648854961832060,21.91764705882350
114.500,783.3333333333330,TRUE,0.1083984375,0.097900390625,-0.998291015625,-6.916030534351150,9.526717557251910,1.0381679389313000,21.91764705882350
114.510,783.3333333333330,TRUE,0.10498046875,0.08447265625,-1.002197265625,-6.870229007633590,8.549618320610690,0.7022900763358780,21.91764705882350
114.520,783.3333333333330,TRUE,0.0966796875,0.06787109375,-1.013671875,-2.3969465648855000,10.366412213740500,0.4580152671755730,21.91764705882350
114.530,783.3333333333330,TRUE,0.103271484375,0.095703125,-1.01025390625,-2.183206106870230,10.625954198473300,0.33587786259542000,21.91764705882350
114.540,783.3333333333330,TRUE,0.12548828125,0.033935546875,-1.019775390625,-2.5343511450381700,9.251908396946570,1.1908396946564900,21.91764705882350
114.550,783.3333333333330,TRUE,0.123779296875,0.098388671875,-0.997314453125,-4.320610687022900,9.816793893129770,1.6030534351145000,21.91764705882350
114.560,783.3333333333330,TRUE,0.11962890625,0.033203125,-1.003662109375,-3.2061068702290100,8.931297709923660,0.9007633587786260,21.91764705882350
114.570,783.3333333333330,TRUE,0.092529296875,-0.030029296875,-1.009033203125,2.2748091603053400,9.557251908396950,-0.3816793893129770,21.91764705882350
114.580,783.3333333333330,TRUE,0.124755859375,0.054931640625,-0.998046875,0.8091603053435120,8.106870229007630,-1.3435114503816800,21.91764705882350
114.590,783.3333333333330,TRUE,0.125244140625,0.037353515625,-1.013671875,1.1297709923664100,8.01526717557252,0.0,21.91764705882350
114.600,783.3333333333330,TRUE,0.1318359375,0.05078125,-0.999755859375,0.5648854961832060,2.4122137404580200,-0.030534351145038200,21.91764705882350
114.610,783.3333333333330,TRUE,0.12451171875,0.023193359375,-1.009765625,1.0076335877862600,3.8931297709923700,-0.3511450381679390,21.91764705882350
114.620,783.3333333333330,TRUE,0.107177734375,-0.053466796875,-1.007080078125,6.091603053435110,3.099236641221370,-0.3969465648854960,21.91764705882350
114.630,783.3333333333330,TRUE,0.126953125,0.04541015625,-1.01171875,4.0458015267175600,-3.068702290076340,-0.2595419847328240,21.91764705882350
114.640,783.3333333333330,TRUE,0.102294921875,0.0107421875,-1.00634765625,5.251908396946570,-0.549618320610687,1.0534351145038200,21.91764705882350
114.650,783.3333333333330,TRUE,0.1357421875,0.04541015625,-1.014892578125,2.687022900763360,0.04580152671755730,0.9923664122137400,21.91764705882350
114.660,783.3333333333330,TRUE,0.122314453125,0.025634765625,-0.991943359375,4.5038167938931300,-0.9465648854961830,-0.183206106870229,21.91764705882350
114.670,783.3333333333330,TRUE,0.1142578125,0.023193359375,-0.99560546875,6.885496183206110,2.4427480916030500,0.5038167938931300,21.91764705882350
114.680,783.3333333333330,TRUE,0.127197265625,0.04052734375,-1.021240234375,5.908396946564890,-2.7938931297709900,-0.015267175572519100,21.91764705882350
114.690,783.3333333333330,TRUE,0.085693359375,0.010986328125,-1.0166015625,6.580152671755730,1.786259541984730,2.519083969465650,21.91764705882350
114.700,783.3333333333330,TRUE,0.131103515625,0.03662109375,-1.0146484375,4.763358778625950,2.2595419847328200,0.9923664122137400,21.91764705882350
114.710,783.3333333333330,TRUE,0.098876953125,0.01904296875,-0.995361328125,5.603053435114500,0.8091603053435120,-0.5648854961832060,21.91764705882350
