Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
112.150,1366.6666666666667,True,-0.151123046875,0.235595703125,-0.991943359375,-33.847328244274806,20.35114503816794,-7.969465648854962,21.58823529411765
112.160,1366.6666666666667,True,-0.067138671875,0.350341796875,-1.058349609375,-36.93129770992366,14.0,-6.137404580152672,21.58823529411765
112.170,1366.6666666666667,True,-0.04638671875,0.260498046875,-1.05615234375,-32.656488549618324,13.816793893129772,-4.427480916030534,21.58823529411765
112.180,1366.6666666666667,True,-0.00439453125,0.326171875,-0.998046875,-34.595419847328245,12.488549618320612,0.1984732824427481,21.58823529411765
112.190,1366.6666666666667,True,0.07958984375,0.37939453125,-1.10693359375,-31.419847328244273,25.34351145038168,0.7786259541984732,21.58823529411765
112.200,1366.6666666666667,True,0.0048828125,0.314208984375,-0.89501953125,-36.412213740458014,33.38931297709924,3.7251908396946565,21.58823529411765
112.210,1366.6666666666667,True,0.246826171875,0.277099609375,-1.0986328125,-27.068702290076335,22.931297709923665,4.732824427480916,21.58823529411765
112.220,1366.6666666666667,True,0.030029296875,0.351806640625,-0.880126953125,-27.862595419847327,13.49618320610687,6.564885496183206,21.58823529411765
112.230,1366.6666666666667,True,0.32177734375,0.224365234375,-1.162353515625,-20.015267175572518,25.984732824427482,6.519083969465649,21.58823529411765
112.240,1366.6666666666667,True,0.0849609375,0.3564453125,-0.8798828125,-23.69465648854962,19.587786259541986,7.312977099236641,21.58823529411765
112.250,1366.6666666666667,True,0.3828125,0.17041015625,-1.162841796875,-13.83206106870229,26.519083969465647,5.694656488549619,21.58823529411765
112.260,1366.6666666666667,True,0.155029296875,0.3095703125,-0.857421875,-16.671755725190838,24.702290076335878,5.282442748091603,21.58823529411765
112.270,1366.6666666666667,True,0.426513671875,0.06787109375,-1.16064453125,-8.580152671755725,23.236641221374047,3.312977099236641,21.58823529411765
112.280,1366.6666666666667,True,0.219970703125,0.2783203125,-0.885498046875,-9.038167938931299,27.984732824427482,2.1526717557251906,21.58823529411765
112.290,1366.6666666666667,True,0.388427734375,-0.032470703125,-1.0751953125,-3.5877862595419847,21.297709923664122,0.5038167938931297,21.58823529411765
112.300,1366.6666666666667,True,0.31103515625,0.20947265625,-0.923583984375,-0.8396946564885496,29.129770992366414,-0.2748091603053435,21.58823529411765
112.310,1366.6666666666667,True,0.357666015625,0.013671875,-1.015380859375,-0.5038167938931297,16.366412213740457,-1.7251908396946565,21.58823529411765
112.320,1366.6666666666667,True,0.35400390625,0.15185546875,-1.06787109375,6.8396946564885495,16.259541984732824,-3.83206106870229,21.58823529411765
112.330,1366.6666666666667,True,0.2392578125,-0.00927734375,-0.91357421875,4.3816793893129775,11.099236641221374,-3.969465648854962,21.58823529411765
112.340,1366.6666666666667,True,0.445556640625,0.02783203125,-1.110107421875,16.396946564885496,13.86259541984733,-5.114503816793893,21.58823529411765
112.350,1366.6666666666667,True,0.225341796875,-0.115234375,-0.866455078125,11.312977099236642,6.595419847328245,-5.6183206106870225,21.58823529411765
112.360,1366.6666666666667,True,0.434814453125,-0.092041015625,-1.160888671875,21.709923664122137,5.801526717557252,-3.984732824427481,21.58823529411765
112.370,1366.6666666666667,True,0.19775390625,-0.174072265625,-0.8564453125,18.137404580152673,-4.977099236641221,-1.3893129770992367,21.58823529411765
112.380,1366.6666666666667,True,0.32421875,-0.39404296875,-1.044921875,25.221374045801525,-2.0,-1.0229007633587786,21.58823529411765
112.390,1366.6666666666667,True,0.21142578125,-0.108642578125,-0.82177734375,19.34351145038168,3.4198473282442747,-0.5954198473282443,21.58823529411765
112.400,1366.6666666666667,True,0.16748046875,-0.28857421875,-1.054443359375,27.770992366412212,-29.984732824427482,-1.2061068702290076,21.58823529411765
112.410,1366.6666666666667,True,0.23974609375,-0.04638671875,-0.958984375,27.801526717557252,-17.69465648854962,2.6717557251908395,21.58823529411765
112.420,1366.6666666666667,True,0.0517578125,-0.255615234375,-0.895263671875,31.52671755725191,-32.93129770992366,9.511450381679388,21.58823529411765
112.430,1366.6666666666667,True,0.245361328125,-0.15478515625,-1.0498046875,28.717557251908396,-14.67175572519084,2.5801526717557253,21.58823529411765
112.440,1366.6666666666667,True,-0.015625,-0.253173828125,-0.91650390625,24.18320610687023,-23.69465648854962,3.9236641221374047,21.58823529411765
112.450,1366.6666666666667,True,0.22314453125,-0.24658203125,-1.10986328125,32.045801526717554,-32.13740458015267,6.091603053435114,21.58823529411765
112.460,1366.6666666666667,True,-0.0380859375,-0.314208984375,-0.934814453125,18.458015267175572,-3.1755725190839694,3.3282442748091605,21.58823529411765
112.470,1366.6666666666667,True,-0.04345703125,-0.25244140625,-0.98876953125,22.198473282442748,-20.15267175572519,4.244274809160306,21.58823529411765
112.480,1366.6666666666667,True,-0.02099609375,-0.2060546875,-1.052001953125,13.603053435114504,-10.259541984732824,4.122137404580153,21.58823529411765
112.490,1366.6666666666667,True,-0.17431640625,-0.305419921875,-0.973388671875,17.64885496183206,-27.938931297709924,5.480916030534351,21.58823529411765
112.500,1366.6666666666667,True,-0.20458984375,-0.15576171875,-1.00390625,9.16030534351145,-10.488549618320612,5.480916030534351,21.58823529411765
112.510,1366.6666666666667,True,-0.23193359375,-0.28857421875,-1.042724609375,11.145038167938932,-30.045801526717558,4.748091603053435,21.58823529411765
112.520,1366.6666666666667,True,-0.12939453125,-0.07666015625,-1.043212890625,10.885496183206106,-36.48854961832061,5.114503816793893,21.58823529411765
112.530,1366.6666666666667,True,-0.2509765625,-0.202392578125,-1.045654296875,5.541984732824427,-29.114503816793892,6.442748091603053,21.58823529411765
112.540,1366.6666666666667,True,-0.296142578125,-0.006103515625,-1.018798828125,0.3969465648854962,-23.64885496183206,5.923664122137405,21.58823529411765
112.550,1366.6666666666667,True,-0.23583984375,-0.050048828125,-1.0673828125,-2.0,-34.30534351145038,5.404580152671755,21.58823529411765
112.560,1366.6666666666667,True,-0.2578125,0.03076171875,-1.001708984375,-4.549618320610687,-26.580152671755727,4.641221374045801,21.58823529411765
112.570,1366.6666666666667,True,-0.28173828125,0.02880859375,-1.051025390625,-10.687022900763358,-33.038167938931295,3.7404580152671754,21.58823529411765
112.580,1366.6666666666667,True,-0.33935546875,0.02294921875,-1.013671875,-7.648854961832061,-32.213740458015266,4.2748091603053435,21.58823529411765
112.590,1366.6666666666667,True,-0.24658203125,0.05810546875,-1.0498046875,-19.954198473282442,-7.526717557251908,1.8778625954198473,21.58823529411765
112.600,1366.6666666666667,True,-0.32177734375,0.116455078125,-0.9482421875,-17.236641221374047,-14.67175572519084,-0.5954198473282443,21.58823529411765
112.610,1366.6666666666667,True,-0.229736328125,0.08447265625,-1.0595703125,-24.946564885496183,-0.6106870229007634,-2.6106870229007635,21.58823529411765
112.620,1366.6666666666667,True,-0.303955078125,0.198974609375,-0.944580078125,-19.66412213740458,-18.610687022900763,-2.7938931297709924,21.58823529411765
112.630,1366.6666666666667,True,-0.1806640625,0.169189453125,-1.103759765625,-28.366412213740457,-1.6488549618320612,-5.847328244274809,21.58823529411765
112.640,1366.6666666666667,True,-0.24169921875,0.132080078125,-0.87744140625,-36.25954198473283,2.7786259541984735,-21.251908396946565,21.58823529411765
112.650,1366.6666666666667,True,-0.031005859375,0.19970703125,-1.095703125,-36.62595419847328,18.9618320610687,-12.427480916030534,21.58823529411765
112.660,1366.6666666666667,True,-0.26025390625,0.30712890625,-0.935546875,-29.114503816793892,-7.465648854961832,-9.572519083969466,21.58823529411765
112.670,1366.6666666666667,True,0.0400390625,0.329345703125,-1.187255859375,-35.282442748091604,10.83969465648855,-11.664122137404581,21.58823529411765
112.680,1366.6666666666667,True,-0.193603515625,0.328857421875,-0.941162109375,-34.36641221374046,16.3206106870229,-6.290076335877862,21.58823529411765
112.690,1366.6666666666667,True,0.07861328125,0.18408203125,-1.03662109375,-32.74809160305343,35.86259541984733,0.6564885496183206,21.58823529411765
112.700,1366.6666666666667,True,-0.162109375,0.343994140625,-0.942626953125,-32.85496183206107,11.206106870229007,-2.0916030534351147,21.58823529411765
112.710,1366.6666666666667,True,0.140625,0.28564453125,-1.132568359375,-32.778625954198475,21.480916030534353,1.3893129770992367,21.58823529411765
112.720,1366.6666666666667,True,-0.04833984375,0.361328125,-0.90478515625,-33.43511450381679,34.595419847328245,4.137404580152672,21.58823529411765
112.730,1366.6666666666667,True,0.1640625,0.312255859375,-1.10693359375,-30.793893129770993,11.251908396946565,2.8091603053435112,21.58823529411765
112.740,1366.6666666666667,True,0.063720703125,0.3408203125,-0.95947265625,-25.984732824427482,22.0,5.419847328244275,21.58823529411765
112.750,1366.6666666666667,True,0.164794921875,0.315673828125,-1.044189453125,-24.748091603053435,15.908396946564885,7.190839694656488,21.58823529411765
112.760,1366.6666666666667,True,0.177734375,0.302978515625,-1.0048828125,-19.435114503816795,27.893129770992367,6.473282442748092,21.58823529411765
112.770,1366.6666666666667,True,0.243408203125,0.200439453125,-1.013427734375,-21.022900763358777,18.396946564885496,6.702290076335878,21.58823529411765
112.780,1366.6666666666667,True,0.30517578125,0.26318359375,-1.056884765625,-11.679389312977099,30.732824427480917,5.312977099236641,21.58823529411765
112.790,1366.6666666666667,True,0.193115234375,0.1748046875,-0.86474609375,-15.877862595419847,18.47328244274809,4.305343511450381,21.58823529411765
112.800,1366.6666666666667,True,0.432861328125,0.08740234375,-1.096435546875,-4.213740458015267,30.0,2.427480916030534,21.58823529411765
112.810,1366.6666666666667,True,0.23046875,0.15380859375,-0.87841796875,-10.106870229007633,21.84732824427481,1.1450381679389312,21.58823529411765
112.820,1366.6666666666667,True,0.474853515625,0.01171875,-1.0986328125,2.2900763358778624,27.282442748091604,-0.33587786259541985,21.58823529411765
112.830,1366.6666666666667,True,0.218017578125,0.140625,-0.8544921875,-4.427480916030534,18.916030534351144,-1.282442748091603,21.58823529411765
112.840,1366.6666666666667,True,0.430419921875,-0.06591796875,-1.13525390625,5.984732824427481,19.46564885496183,-3.1755725190839694,21.58823529411765
112.850,1366.6666666666667,True,0.28271484375,0.13134765625,-0.8779296875,1.7251908396946565,11.740458015267176,-3.816793893129771,21.58823529411765
112.860,1366.6666666666667,True,0.36669921875,-0.13525390625,-1.037841796875,11.954198473282442,7.740458015267175,-4.6106870229007635,21.58823529411765
112.870,1366.6666666666667,True,0.369384765625,0.114501953125,-0.92724609375,11.770992366412214,9.038167938931299,-5.7251908396946565,21.58823529411765
112.880,1366.6666666666667,True,0.2626953125,-0.17236328125,-0.98193359375,15.618320610687023,0.07633587786259542,-5.740458015267175,21.58823529411765
112.890,1366.6666666666667,True,0.380859375,0.029296875,-1.021728515625,22.33587786259542,2.595419847328244,-2.015267175572519,21.58823529411765
112.900,1366.6666666666667,True,0.16552734375,-0.132080078125,-0.955078125,24.137404580152673,-12.076335877862595,4.854961832061068,21.58823529411765
112.910,1366.6666666666667,True,0.390869140625,-0.116943359375,-1.153076171875,26.15267175572519,-1.6488549618320612,-0.3511450381679389,21.58823529411765
112.920,1366.6666666666667,True,0.09423828125,-0.200439453125,-0.83544921875,26.48854961832061,-8.702290076335878,9.358778625954198,21.58823529411765
112.930,1366.6666666666667,True,0.3583984375,-0.32421875,-1.107421875,30.35114503816794,-0.8091603053435115,4.076335877862595,21.58823529411765
112.940,1366.6666666666667,True,0.049072265625,-0.15234375,-0.852294921875,29.297709923664122,-24.03053435114504,6.396946564885496,21.58823529411765
112.950,1366.6666666666667,True,0.1962890625,-0.27685546875,-1.158203125,29.34351145038168,-13.419847328244275,1.0687022900763359,21.58823529411765
112.960,1366.6666666666667,True,0.030517578125,-0.35009765625,-0.880126953125,25.893129770992367,-22.50381679389313,2.4122137404580153,21.58823529411765
112.970,1366.6666666666667,True,0.033447265625,-0.35498046875,-1.000244140625,26.18320610687023,-22.778625954198475,3.3587786259541983,21.58823529411765
112.980,1366.6666666666667,True,0.088623046875,-0.251220703125,-0.917236328125,22.82442748091603,-18.412213740458014,1.8931297709923665,21.58823529411765
112.990,1366.6666666666667,True,-0.193603515625,-0.357421875,-0.94921875,20.48854961832061,-19.64885496183206,3.2977099236641223,21.58823529411765
113.00,1366.6666666666667,True,-0.005859375,-0.201904296875,-0.9296875,18.27480916030534,-21.709923664122137,4.916030534351145,21.58823529411765
113.010,1366.6666666666667,True,-0.261474609375,-0.309814453125,-1.002685546875,12.396946564885496,-17.297709923664122,3.5877862595419847,21.58823529411765
113.020,1366.6666666666667,True,-0.036376953125,-0.2255859375,-0.984130859375,16.076335877862597,-23.66412213740458,6.0,21.58823529411765
113.030,1366.6666666666667,True,-0.318359375,-0.160888671875,-0.953369140625,6.2748091603053435,-23.14503816793893,5.221374045801527,21.58823529411765
113.040,1366.6666666666667,True,-0.18115234375,-0.609619140625,-0.8701171875,31.267175572519083,-35.25190839694657,36.458015267175576,21.58823529411765
113.050,1366.6666666666667,True,-0.320068359375,-0.127197265625,-0.92822265625,3.969465648854962,-32.74809160305343,5.374045801526718,21.58823529411765
113.060,1366.6666666666667,True,-0.16796875,-0.171875,-0.990966796875,4.076335877862595,-30.83969465648855,4.99236641221374,21.58823529411765
113.070,1366.6666666666667,True,-0.31201171875,-0.051025390625,-0.990478515625,-3.9389312977099236,-29.297709923664122,5.801526717557252,21.58823529411765
113.080,1366.6666666666667,True,-0.252197265625,-0.172119140625,-0.99072265625,-2.0610687022900764,-28.442748091603054,4.8396946564885495,21.58823529411765
113.090,1366.6666666666667,True,-0.298095703125,-0.038818359375,-1.05712890625,-8.274809160305344,-32.61068702290076,5.404580152671755,21.58823529411765
113.100,1366.6666666666667,True,-0.302490234375,-0.1240234375,-0.9873046875,-8.259541984732824,-24.15267175572519,4.793893129770993,21.58823529411765
113.110,1366.6666666666667,True,-0.240234375,0.060546875,-1.06298828125,-14.061068702290076,-25.17557251908397,1.7557251908396947,21.58823529411765
113.120,1366.6666666666667,True,-0.32275390625,-0.03271484375,-0.963623046875,-17.893129770992367,-3.0381679389312977,1.1603053435114503,21.58823529411765
113.130,1366.6666666666667,True,-0.19091796875,0.135498046875,-1.084716796875,-21.740458015267176,-7.908396946564886,-1.5419847328244274,21.58823529411765
113.140,1366.6666666666667,True,-0.3251953125,0.02490234375,-0.954345703125,-20.65648854961832,-10.610687022900763,-2.946564885496183,21.58823529411765
113.150,1366.6666666666667,True,-0.171630859375,0.21875,-1.077880859375,-24.793893129770993,-10.15267175572519,-3.9389312977099236,21.58823529411765
113.160,1366.6666666666667,True,-0.276611328125,0.345458984375,-1.10107421875,-30.3206106870229,-7.572519083969466,-17.72519083969466,21.58823529411765
113.170,1366.6666666666667,True,-0.0771484375,0.289794921875,-1.089111328125,-44.229007633587784,7.694656488549619,-25.954198473282442,21.58823529411765
113.180,1366.6666666666667,True,-0.208740234375,0.04443359375,-0.87255859375,-30.18320610687023,11.511450381679388,-8.229007633587786,21.58823529411765
