Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
112.100,1550.0,True,0.07080078125,0.060302734375,-1.01318359375,-3.801526717557252,-1.9389312977099236,0.16793893129770993,21.776470588235295
112.110,1550.0,True,0.069580078125,0.060302734375,-1.018798828125,-3.7709923664122136,-1.7557251908396947,0.0,21.776470588235295
112.120,1550.0,True,0.06982421875,0.05712890625,-1.013427734375,-3.801526717557252,-1.6641221374045803,0.07633587786259542,21.776470588235295
112.130,1550.0,True,0.071044921875,0.0595703125,-1.015869140625,-3.6946564885496183,-1.7404580152671756,0.15267175572519084,21.776470588235295
112.140,1550.0,True,0.072509765625,0.0576171875,-1.01806640625,-3.877862595419847,-1.8015267175572518,-0.10687022900763359,21.776470588235295
112.150,1550.0,True,0.06884765625,0.057861328125,-1.0107421875,-3.8473282442748094,-1.786259541984733,0.0916030534351145,21.776470588235295
112.160,1550.0,True,0.07275390625,0.06201171875,-1.01611328125,-3.877862595419847,-1.8625954198473282,0.24427480916030533,21.776470588235295
112.170,1550.0,True,0.068115234375,0.058837890625,-1.009521484375,-3.7404580152671754,-1.6946564885496183,0.04580152671755725,21.776470588235295
112.180,1550.0,True,0.070068359375,0.056396484375,-1.01318359375,-3.6793893129770994,-1.6641221374045803,0.015267175572519083,21.776470588235295
112.190,1550.0,True,0.069091796875,0.055419921875,-1.01708984375,-3.7557251908396947,-1.7404580152671756,0.13740458015267176,21.776470588235295
112.200,1550.0,True,0.068115234375,0.053466796875,-1.013427734375,-3.8473282442748094,-1.7404580152671756,0.13740458015267176,21.776470588235295
112.210,1550.0,True,0.065673828125,0.05126953125,-1.009765625,-3.9236641221374047,-1.9389312977099236,0.12213740458015267,21.776470588235295
112.220,1550.0,True,0.07080078125,0.06640625,-1.0146484375,-3.6793893129770994,-1.9389312977099236,0.030534351145038167,21.776470588235295
112.230,1550.0,True,0.070068359375,0.055908203125,-1.009765625,-3.83206106870229,-1.816793893129771,0.10687022900763359,21.776470588235295
112.240,1550.0,True,0.077392578125,0.05322265625,-1.0126953125,-3.8473282442748094,-1.83206106870229,0.061068702290076333,21.776470588235295
112.250,1550.0,True,0.070556640625,0.05712890625,-1.010498046875,-3.8625954198473282,-1.7251908396946565,0.13740458015267176,21.776470588235295
112.260,1550.0,True,0.068603515625,0.05712890625,-1.01416015625,-3.6946564885496183,-1.7099236641221374,0.1984732824427481,21.776470588235295
112.270,1550.0,True,0.0693359375,0.058837890625,-1.008056640625,-3.7709923664122136,-1.6641221374045803,0.16793893129770993,21.776470588235295
112.280,1550.0,True,0.07373046875,0.056884765625,-1.0185546875,-3.7557251908396947,-1.7251908396946565,0.13740458015267176,21.776470588235295
112.290,1550.0,True,0.072265625,0.05712890625,-1.0087890625,-3.7251908396946565,-1.7404580152671756,0.13740458015267176,21.776470588235295
112.300,1550.0,True,0.068603515625,0.060302734375,-1.013916015625,-3.801526717557252,-1.984732824427481,0.16793893129770993,21.776470588235295
112.310,1550.0,True,0.067626953125,0.0615234375,-1.013916015625,-3.816793893129771,-1.6946564885496183,0.12213740458015267,21.776470588235295
112.320,1550.0,True,0.070068359375,0.05126953125,-1.00927734375,-3.7404580152671754,-1.7251908396946565,0.183206106870229,21.776470588235295
112.330,1550.0,True,0.069091796875,0.0546875,-0.99951171875,-3.7251908396946565,-1.6641221374045803,0.3511450381679389,21.776470588235295
112.340,1550.0,True,0.074951171875,0.06201171875,-1.011474609375,-3.801526717557252,-1.7251908396946565,0.16793893129770993,21.776470588235295
112.350,1550.0,True,0.076416015625,0.056884765625,-1.005615234375,-3.66412213740458,-1.7251908396946565,0.015267175572519083,21.776470588235295
112.360,1550.0,True,0.07177734375,0.057373046875,-1.0107421875,-3.801526717557252,-1.7404580152671756,0.1984732824427481,21.776470588235295
112.370,1550.0,True,0.067138671875,0.0625,-1.008544921875,-3.7404580152671754,-1.786259541984733,0.04580152671755725,21.776470588235295
112.380,1550.0,True,0.073486328125,0.06005859375,-1.011962890625,-3.7709923664122136,-1.9389312977099236,0.04580152671755725,21.776470588235295
112.390,1550.0,True,0.06298828125,0.05908203125,-1.01318359375,-3.8625954198473282,-1.6946564885496183,0.07633587786259542,21.776470588235295
112.400,1550.0,True,0.0703125,0.05419921875,-1.01416015625,-3.6793893129770994,-1.7557251908396947,0.10687022900763359,21.776470588235295
112.410,1550.0,True,0.07080078125,0.0595703125,-1.0146484375,-3.7557251908396947,-1.7099236641221374,0.183206106870229,21.776470588235295
112.420,1550.0,True,0.065185546875,0.05712890625,-1.00244140625,-3.9083969465648853,-1.786259541984733,0.183206106870229,21.776470588235295
112.430,1550.0,True,0.0712890625,0.05859375,-1.005126953125,-3.8473282442748094,-1.984732824427481,0.04580152671755725,21.776470588235295
112.440,1550.0,True,0.069580078125,0.056884765625,-1.00439453125,-3.83206106870229,-1.633587786259542,0.10687022900763359,21.776470588235295
112.450,1550.0,True,0.071533203125,0.055908203125,-1.015625,-3.7557251908396947,-1.6030534351145038,0.1984732824427481,21.776470588235295
112.460,1550.0,True,0.073974609375,0.0537109375,-1.0068359375,-3.83206106870229,-1.7404580152671756,0.21374045801526717,21.776470588235295
112.470,1550.0,True,0.07177734375,0.051025390625,-1.011962890625,-3.7251908396946565,-1.7099236641221374,0.3053435114503817,21.776470588235295
112.480,1550.0,True,0.0673828125,0.055908203125,-1.012939453125,-3.786259541984733,-1.7404580152671756,0.12213740458015267,21.776470588235295
112.490,1550.0,True,0.072265625,0.06298828125,-1.017578125,-3.7557251908396947,-1.816793893129771,0.07633587786259542,21.776470588235295
112.500,1550.0,True,0.066650390625,0.063232421875,-1.015869140625,-3.6793893129770994,-1.83206106870229,0.030534351145038167,21.776470588235295
112.510,1550.0,True,0.065673828125,0.061279296875,-1.005126953125,-3.6946564885496183,-1.4961832061068703,0.1984732824427481,21.776470588235295
112.520,1550.0,True,0.067626953125,0.05810546875,-1.009765625,-3.7251908396946565,-1.9083969465648856,0.16793893129770993,21.776470588235295
112.530,1550.0,True,0.072021484375,0.06103515625,-1.013427734375,-3.786259541984733,-1.816793893129771,0.12213740458015267,21.776470588235295
112.540,1550.0,True,0.076416015625,0.060302734375,-1.015380859375,-3.7404580152671754,-1.7404580152671756,0.32061068702290074,21.776470588235295
112.550,1550.0,True,0.068603515625,0.062744140625,-1.006103515625,-3.7709923664122136,-1.6946564885496183,0.0,21.776470588235295
112.560,1550.0,True,0.067138671875,0.0546875,-1.012939453125,-3.7251908396946565,-1.7557251908396947,-0.10687022900763359,21.776470588235295
112.570,1550.0,True,0.0712890625,0.054931640625,-1.0087890625,-3.9236641221374047,-1.8473282442748091,0.2595419847328244,21.776470588235295
112.580,1550.0,True,0.06982421875,0.057861328125,-1.00048828125,-3.816793893129771,-1.8473282442748091,0.12213740458015267,21.776470588235295
112.590,1550.0,True,0.065185546875,0.055419921875,-1.013427734375,-3.786259541984733,-1.6946564885496183,0.015267175572519083,21.776470588235295
112.600,1550.0,True,0.069580078125,0.05908203125,-1.006103515625,-3.7709923664122136,-1.8625954198473282,0.12213740458015267,21.776470588235295
112.610,1550.0,True,0.07373046875,0.052001953125,-1.0146484375,-3.801526717557252,-1.8015267175572518,0.061068702290076333,21.776470588235295
112.620,1550.0,True,0.066650390625,0.060302734375,-1.0,-3.7709923664122136,-1.8778625954198473,0.21374045801526717,21.776470588235295
112.630,1550.0,True,0.07568359375,0.05908203125,-1.011474609375,-3.8931297709923665,-1.7557251908396947,0.0916030534351145,21.776470588235295
112.640,1550.0,True,0.06640625,0.056640625,-1.005859375,-3.9083969465648853,-1.8778625954198473,-0.015267175572519083,21.776470588235295
112.650,1550.0,True,0.06982421875,0.058837890625,-0.99609375,-3.7404580152671754,-1.7404580152671756,0.015267175572519083,21.776470588235295
112.660,1550.0,True,0.072509765625,0.060791015625,-1.010498046875,-3.7557251908396947,-1.816793893129771,0.15267175572519084,21.776470588235295
112.670,1550.0,True,0.06396484375,0.054443359375,-1.017333984375,-3.8931297709923665,-1.7557251908396947,0.12213740458015267,21.776470588235295
112.680,1550.0,True,0.0712890625,0.0595703125,-1.017822265625,-3.816793893129771,-1.633587786259542,0.07633587786259542,21.776470588235295
112.690,1550.0,True,0.067626953125,0.0546875,-1.007568359375,-3.7709923664122136,-1.6488549618320612,0.07633587786259542,21.776470588235295
112.700,1550.0,True,0.070556640625,0.06103515625,-1.014404296875,-3.8473282442748094,-1.8931297709923665,0.061068702290076333,21.776470588235295
112.710,1550.0,True,0.070068359375,0.061767578125,-1.0107421875,-3.8473282442748094,-1.7251908396946565,-0.0916030534351145,21.776470588235295
112.720,1550.0,True,0.0693359375,0.060791015625,-1.017822265625,-3.6793893129770994,-1.7709923664122138,-0.10687022900763359,21.776470588235295
112.730,1550.0,True,0.064208984375,0.05810546875,-1.00341796875,-3.801526717557252,-1.8473282442748091,0.0916030534351145,21.776470588235295
112.740,1550.0,True,0.070068359375,0.057861328125,-1.011962890625,-3.6793893129770994,-1.9083969465648856,0.15267175572519084,21.776470588235295
112.750,1550.0,True,0.067626953125,0.05712890625,-1.00732421875,-3.7709923664122136,-1.9083969465648856,0.061068702290076333,21.776470588235295
112.760,1550.0,True,0.0751953125,0.06298828125,-1.0087890625,-3.66412213740458,-1.8473282442748091,0.183206106870229,21.776470588235295
112.770,1550.0,True,0.071044921875,0.056396484375,-1.015625,-3.7557251908396947,-1.8015267175572518,0.16793893129770993,21.776470588235295
112.780,1550.0,True,0.075927734375,0.0537109375,-1.019775390625,-3.7099236641221376,-1.816793893129771,0.04580152671755725,21.776470588235295
112.790,1550.0,True,0.0703125,0.0576171875,-1.00537109375,-3.9389312977099236,-1.7709923664122138,0.32061068702290074,21.776470588235295
112.800,1550.0,True,0.06884765625,0.0537109375,-1.0185546875,-3.7557251908396947,-1.7709923664122138,0.16793893129770993,21.776470588235295
112.810,1550.0,True,0.06298828125,0.059814453125,-1.0048828125,-3.816793893129771,-1.9083969465648856,0.061068702290076333,21.776470588235295
112.820,1550.0,True,0.06982421875,0.063232421875,-1.00927734375,-3.786259541984733,-1.618320610687023,0.13740458015267176,21.776470588235295
112.830,1550.0,True,0.0693359375,0.058349609375,-1.009765625,-3.9083969465648853,-1.6946564885496183,0.030534351145038167,21.776470588235295
112.840,1550.0,True,0.074951171875,0.05419921875,-1.00537109375,-3.786259541984733,-1.8931297709923665,0.13740458015267176,21.776470588235295
112.850,1550.0,True,0.0693359375,0.057861328125,-1.0146484375,-3.816793893129771,-1.8625954198473282,0.16793893129770993,21.776470588235295
112.860,1550.0,True,0.068603515625,0.053955078125,-1.005126953125,-3.7557251908396947,-1.8473282442748091,0.015267175572519083,21.776470588235295
112.870,1550.0,True,0.07177734375,0.05419921875,-1.01171875,-3.7557251908396947,-1.7251908396946565,0.22900763358778625,21.776470588235295
112.880,1550.0,True,0.071044921875,0.058837890625,-1.01123046875,-3.7099236641221376,-1.7709923664122138,0.21374045801526717,21.776470588235295
112.890,1550.0,True,0.0693359375,0.0576171875,-1.005615234375,-3.786259541984733,-1.816793893129771,-0.030534351145038167,21.776470588235295
112.900,1550.0,True,0.0654296875,0.055908203125,-1.01611328125,-3.6946564885496183,-1.8778625954198473,0.10687022900763359,21.776470588235295
112.910,1550.0,True,0.06884765625,0.056640625,-1.009521484375,-3.83206106870229,-1.6641221374045803,0.015267175572519083,21.776470588235295
112.920,1550.0,True,0.0673828125,0.05712890625,-1.0078125,-3.6946564885496183,-1.786259541984733,0.15267175572519084,21.776470588235295
112.930,1550.0,True,0.076904296875,0.056396484375,-1.01318359375,-3.7557251908396947,-1.7251908396946565,0.15267175572519084,21.776470588235295
112.940,1550.0,True,0.07080078125,0.056884765625,-1.010498046875,-3.8625954198473282,-1.7557251908396947,0.13740458015267176,21.776470588235295
112.950,1550.0,True,0.070556640625,0.05908203125,-1.0205078125,-3.877862595419847,-1.8015267175572518,-0.04580152671755725,21.776470588235295
112.960,1550.0,True,0.0673828125,0.055908203125,-1.0126953125,-3.7251908396946565,-1.984732824427481,0.12213740458015267,21.776470588235295
112.970,1550.0,True,0.068603515625,0.0625,-1.0068359375,-3.83206106870229,-1.7251908396946565,0.22900763358778625,21.776470588235295
112.980,1550.0,True,0.074951171875,0.053955078125,-1.01416015625,-3.7404580152671754,-1.6488549618320612,0.0,21.776470588235295
112.990,1550.0,True,0.073486328125,0.05712890625,-1.01220703125,-3.7404580152671754,-1.786259541984733,0.12213740458015267,21.776470588235295
113.00,1550.0,True,0.070556640625,0.055908203125,-1.008544921875,-3.648854961832061,-1.786259541984733,-0.0916030534351145,21.776470588235295
113.010,1550.0,True,0.0693359375,0.0595703125,-1.008056640625,-3.6946564885496183,-1.7404580152671756,0.030534351145038167,21.776470588235295
113.020,1550.0,True,0.06982421875,0.060302734375,-1.018798828125,-3.7404580152671754,-1.8625954198473282,0.030534351145038167,21.776470588235295
113.030,1550.0,True,0.069580078125,0.060302734375,-1.005859375,-3.7709923664122136,-1.7557251908396947,0.10687022900763359,21.776470588235295
113.040,1550.0,True,0.070556640625,0.058349609375,-1.004150390625,-3.648854961832061,-1.786259541984733,0.183206106870229,21.776470588235295
113.050,1550.0,True,0.0693359375,0.051025390625,-1.008544921875,-3.66412213740458,-1.7404580152671756,0.015267175572519083,21.776470588235295
113.060,1550.0,True,0.0673828125,0.0576171875,-1.01025390625,-3.648854961832061,-1.618320610687023,0.16793893129770993,21.776470588235295
113.070,1550.0,True,0.065185546875,0.0615234375,-1.008056640625,-3.7557251908396947,-1.6946564885496183,0.04580152671755725,21.776470588235295
113.080,1550.0,True,0.076904296875,0.06201171875,-1.009033203125,-3.7404580152671754,-1.8625954198473282,0.183206106870229,21.776470588235295
113.090,1550.0,True,0.071533203125,0.060302734375,-1.0068359375,-3.8931297709923665,-1.9389312977099236,0.07633587786259542,21.776470588235295
113.100,1550.0,True,0.0693359375,0.058837890625,-1.015625,-3.786259541984733,-1.9083969465648856,0.061068702290076333,21.776470588235295
113.110,1550.0,True,0.074951171875,0.05908203125,-1.010498046875,-3.7709923664122136,-1.6641221374045803,0.030534351145038167,21.776470588235295
113.120,1550.0,True,0.06640625,0.055419921875,-1.0166015625,-3.83206106870229,-1.618320610687023,0.21374045801526717,21.776470588235295
113.130,1550.0,True,0.070556640625,0.06005859375,-1.01123046875,-3.816793893129771,-1.5419847328244274,0.1984732824427481,21.776470588235295
113.140,1550.0,True,0.06884765625,0.06201171875,-1.00927734375,-3.8625954198473282,-1.7404580152671756,0.13740458015267176,21.776470588235295
113.150,1550.0,True,0.067626953125,0.0576171875,-1.01806640625,-3.7404580152671754,-1.9694656488549618,0.12213740458015267,21.776470588235295
113.160,1550.0,True,0.069580078125,0.05810546875,-1.005615234375,-3.7557251908396947,-1.6641221374045803,-0.07633587786259542,21.776470588235295
113.170,1550.0,True,0.072265625,0.055908203125,-1.007080078125,-3.6946564885496183,-1.8473282442748091,0.030534351145038167,21.776470588235295
113.180,1550.0,True,0.07275390625,0.057861328125,-1.008544921875,-3.786259541984733,-1.9694656488549618,0.061068702290076333,21.776470588235295
113.190,1550.0,True,0.0693359375,0.060791015625,-1.013671875,-3.8473282442748094,-1.8931297709923665,-0.04580152671755725,21.776470588235295
113.200,1550.0,True,0.066162109375,0.05517578125,-1.011962890625,-3.7404580152671754,-1.6946564885496183,0.10687022900763359,21.776470588235295
113.210,1550.0,True,0.072265625,0.056884765625,-1.005126953125,-3.7251908396946565,-1.6641221374045803,-0.030534351145038167,21.776470588235295
113.220,1550.0,True,0.06640625,0.05517578125,-1.00634765625,-3.7251908396946565,-1.8015267175572518,0.16793893129770993,21.776470588235295
113.230,1550.0,True,0.071533203125,0.056884765625,-1.008056640625,-3.66412213740458,-1.984732824427481,0.12213740458015267,21.776470588235295
113.240,1550.0,True,0.073974609375,0.05517578125,-1.010986328125,-3.7099236641221376,-1.7099236641221374,0.0916030534351145,21.776470588235295
113.250,1550.0,True,0.070068359375,0.057861328125,-1.013671875,-3.816793893129771,-1.7709923664122138,0.12213740458015267,21.776470588235295
113.260,1550.0,True,0.067138671875,0.0576171875,-1.01220703125,-3.7709923664122136,-1.7557251908396947,0.1984732824427481,21.776470588235295
113.270,1550.0,True,0.068359375,0.064208984375,-1.0107421875,-3.7404580152671754,-1.8625954198473282,-0.030534351145038167,21.776470588235295
