Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
101.380,1616.6666666666667,True,-0.037109375,-0.01220703125,-1.01171875,-3.4656488549618323,-12.534351145038167,0.8702290076335878,21.823529411764707
101.390,1616.6666666666667,True,-0.044677734375,-0.02099609375,-1.020751953125,-2.2290076335877864,-15.053435114503817,1.9541984732824427,21.823529411764707
101.400,1616.6666666666667,True,-0.03955078125,-0.01171875,-1.01318359375,-6.763358778625954,-8.213740458015268,-0.33587786259541985,21.823529411764707
101.410,1616.6666666666667,True,-0.0693359375,-0.00048828125,-1.014404296875,-8.259541984732824,-7.679389312977099,-0.732824427480916,21.823529411764707
101.420,1616.6666666666667,True,-0.0380859375,0.0556640625,-1.02099609375,-7.648854961832061,-5.32824427480916,-0.3816793893129771,21.823529411764707
101.430,1616.6666666666667,True,-0.05322265625,-0.020751953125,-0.995361328125,-5.66412213740458,-9.358778625954198,-0.5190839694656488,21.823529411764707
101.440,1616.6666666666667,True,-0.032470703125,-0.000732421875,-1.0283203125,-6.916030534351145,-4.122137404580153,-0.549618320610687,21.823529411764707
101.450,1616.6666666666667,True,-0.032958984375,0.014404296875,-1.0224609375,-10.473282442748092,-9.541984732824428,-6.580152671755725,21.823529411764707
101.460,1616.6666666666667,True,-0.059326171875,0.0263671875,-0.99462890625,-11.572519083969466,-4.366412213740458,-3.2977099236641223,21.823529411764707
101.470,1616.6666666666667,True,-0.026611328125,0.04736328125,-1.02294921875,-10.320610687022901,-9.740458015267176,-4.0458015267175576,21.823529411764707
101.480,1616.6666666666667,True,-0.044921875,0.017822265625,-1.005126953125,-9.282442748091603,-4.778625954198473,-0.7633587786259542,21.823529411764707
101.490,1616.6666666666667,True,-0.0458984375,0.007080078125,-1.02294921875,-9.083969465648854,-6.0,-0.48854961832061067,21.823529411764707
101.500,1616.6666666666667,True,-0.033935546875,0.0322265625,-1.040771484375,-11.84732824427481,-2.885496183206107,-2.351145038167939,21.823529411764707
101.510,1616.6666666666667,True,-0.03271484375,0.015625,-1.01611328125,-12.83969465648855,-2.50381679389313,-2.427480916030534,21.823529411764707
101.520,1616.6666666666667,True,-0.035400390625,0.056640625,-1.0107421875,-13.19083969465649,-6.030534351145038,-3.480916030534351,21.823529411764707
101.530,1616.6666666666667,True,-0.044677734375,0.00244140625,-1.001708984375,-12.15267175572519,-2.0610687022900764,-1.3587786259541985,21.823529411764707
101.540,1616.6666666666667,True,-0.044677734375,0.027587890625,-1.0146484375,-11.19083969465649,-5.740458015267175,-1.1755725190839694,21.823529411764707
101.550,1616.6666666666667,True,-0.028076171875,0.023193359375,-1.044677734375,-12.67175572519084,-2.0,-1.633587786259542,21.823529411764707
101.560,1616.6666666666667,True,-0.02587890625,0.016845703125,-1.041015625,-13.526717557251908,-1.4961832061068703,-1.8015267175572518,21.823529411764707
101.570,1616.6666666666667,True,-0.035888671875,0.048828125,-1.026123046875,-13.129770992366412,-1.7404580152671756,-1.4351145038167938,21.823529411764707
101.580,1616.6666666666667,True,-0.043701171875,0.052490234375,-1.01708984375,-13.389312977099237,0.3053435114503817,-2.2900763358778624,21.823529411764707
101.590,1616.6666666666667,True,-0.0712890625,0.163330078125,-1.10009765625,-15.969465648854962,13.129770992366412,0.7022900763358778,21.823529411764707
101.600,1616.6666666666667,True,-0.01806640625,0.027587890625,-1.02783203125,-11.86259541984733,-10.458015267175572,-0.04580152671755725,21.823529411764707
101.610,1616.6666666666667,True,-0.05078125,0.05908203125,-1.024169921875,-17.862595419847327,12.65648854961832,-1.4198473282442747,21.823529411764707
101.620,1616.6666666666667,True,-0.02001953125,0.06494140625,-1.017822265625,-15.572519083969466,-0.6412213740458015,-1.618320610687023,21.823529411764707
101.630,1616.6666666666667,True,-0.022705078125,0.080078125,-1.014892578125,-14.625954198473282,2.5343511450381677,0.549618320610687,21.823529411764707
101.640,1616.6666666666667,True,-0.05224609375,0.10546875,-1.105712890625,-18.015267175572518,8.564885496183207,-0.22900763358778625,21.823529411764707
101.650,1616.6666666666667,True,0.00634765625,0.0625,-1.053955078125,-19.17557251908397,14.50381679389313,-0.4122137404580153,21.823529411764707
101.660,1616.6666666666667,True,-0.025146484375,0.054443359375,-1.002685546875,-15.770992366412214,5.6183206106870225,-0.10687022900763359,21.823529411764707
101.670,1616.6666666666667,True,-0.006103515625,0.065673828125,-1.00732421875,-15.893129770992367,7.206106870229007,1.0076335877862594,21.823529411764707
101.680,1616.6666666666667,True,0.005126953125,0.100830078125,-1.022216796875,-15.114503816793894,5.984732824427481,1.297709923664122,21.823529411764707
101.690,1616.6666666666667,True,-0.013427734375,0.0205078125,-0.968505859375,-16.778625954198475,4.977099236641221,0.42748091603053434,21.823529411764707
101.700,1616.6666666666667,True,0.02392578125,0.077392578125,-1.051025390625,-15.83206106870229,5.587786259541985,-0.32061068702290074,21.823529411764707
101.710,1616.6666666666667,True,0.033203125,0.056640625,-0.98681640625,-15.32824427480916,10.778625954198473,-0.015267175572519083,21.823529411764707
101.720,1616.6666666666667,True,0.02197265625,0.110595703125,-0.99169921875,-15.664122137404581,6.854961832061068,0.3969465648854962,21.823529411764707
101.730,1616.6666666666667,True,0.038818359375,0.08642578125,-0.97021484375,-19.923664122137403,22.80916030534351,0.1984732824427481,21.823529411764707
101.740,1616.6666666666667,True,0.02294921875,0.197509765625,-1.092529296875,-15.083969465648854,-11.572519083969466,-0.7786259541984732,21.823529411764707
101.750,1616.6666666666667,True,0.052490234375,0.087890625,-1.053466796875,-13.465648854961833,3.7404580152671754,0.15267175572519084,21.823529411764707
101.760,1616.6666666666667,True,0.021728515625,0.1181640625,-1.00537109375,-13.648854961832061,6.748091603053435,-0.5038167938931297,21.823529411764707
101.770,1616.6666666666667,True,0.071044921875,0.0712890625,-1.012939453125,-14.351145038167939,5.206106870229007,0.2900763358778626,21.823529411764707
101.780,1616.6666666666667,True,0.018310546875,0.12841796875,-0.983642578125,-15.236641221374045,4.488549618320611,1.2671755725190839,21.823529411764707
101.790,1616.6666666666667,True,0.072021484375,0.085693359375,-1.043701171875,-14.534351145038167,4.152671755725191,1.1297709923664123,21.823529411764707
101.800,1616.6666666666667,True,0.092529296875,0.012939453125,-1.0087890625,-11.358778625954198,9.068702290076336,0.5038167938931297,21.823529411764707
101.810,1616.6666666666667,True,0.050537109375,0.087646484375,-1.00537109375,-13.16030534351145,8.595419847328245,1.251908396946565,21.823529411764707
101.820,1616.6666666666667,True,0.073974609375,0.090576171875,-1.001220703125,-11.17557251908397,7.404580152671755,1.786259541984733,21.823529411764707
101.830,1616.6666666666667,True,0.04638671875,0.111328125,-0.9951171875,-13.84732824427481,6.1679389312977095,2.2290076335877864,21.823529411764707
101.840,1616.6666666666667,True,0.095703125,0.1005859375,-1.0458984375,-11.114503816793894,7.801526717557252,1.9541984732824427,21.823529411764707
101.850,1616.6666666666667,True,0.046630859375,0.18017578125,-1.016845703125,-8.625954198473282,10.67175572519084,1.0687022900763359,21.823529411764707
101.860,1616.6666666666667,True,0.08154296875,0.091064453125,-0.998046875,-9.664122137404581,8.900763358778626,1.1450381679389312,21.823529411764707
101.870,1616.6666666666667,True,0.0849609375,0.135986328125,-1.021728515625,-10.412213740458014,8.854961832061068,1.4351145038167938,21.823529411764707
101.880,1616.6666666666667,True,0.08154296875,0.07421875,-0.98828125,-11.083969465648854,7.709923664122138,0.8702290076335878,21.823529411764707
101.890,1616.6666666666667,True,0.1005859375,0.076171875,-1.02001953125,-8.076335877862595,10.244274809160306,-0.10687022900763359,21.823529411764707
101.900,1616.6666666666667,True,0.087646484375,0.040283203125,-0.968505859375,-4.9465648854961835,10.625954198473282,-0.183206106870229,21.823529411764707
101.910,1616.6666666666667,True,0.103759765625,0.073974609375,-0.9951171875,-7.114503816793893,9.86259541984733,-0.07633587786259542,21.823529411764707
101.920,1616.6666666666667,True,0.108154296875,0.104736328125,-1.0029296875,-8.51908396946565,9.648854961832061,0.3969465648854962,21.823529411764707
101.930,1616.6666666666667,True,0.10986328125,0.0556640625,-1.01318359375,-7.297709923664122,9.312977099236642,0.16793893129770993,21.823529411764707
101.940,1616.6666666666667,True,0.141357421875,-0.027099609375,-1.005615234375,-1.7404580152671756,10.305343511450381,0.2900763358778626,21.823529411764707
101.950,1616.6666666666667,True,0.109619140625,0.060302734375,-1.00146484375,-3.83206106870229,9.19083969465649,-0.015267175572519083,21.823529411764707
101.960,1616.6666666666667,True,0.138671875,0.069580078125,-1.02197265625,-3.954198473282443,9.83206106870229,0.8091603053435115,21.823529411764707
101.970,1616.6666666666667,True,0.1123046875,0.079345703125,-0.990478515625,-5.32824427480916,8.381679389312977,1.083969465648855,21.823529411764707
101.980,1616.6666666666667,True,0.122802734375,0.078125,-1.03564453125,-2.0763358778625953,8.213740458015268,0.1984732824427481,21.823529411764707
101.990,1616.6666666666667,True,0.104248046875,-0.010009765625,-0.951416015625,-0.7480916030534351,13.099236641221374,-0.2900763358778626,21.823529411764707
102.00,1616.6666666666667,True,0.134521484375,0.04638671875,-1.004150390625,-0.7022900763358778,2.4122137404580153,-1.7099236641221374,21.823529411764707
102.010,1616.6666666666667,True,0.144287109375,0.074462890625,-1.00146484375,-2.0916030534351147,9.267175572519085,0.4580152671755725,21.823529411764707
102.020,1616.6666666666667,True,0.12890625,0.026611328125,-0.9970703125,-1.0229007633587786,8.625954198473282,-0.21374045801526717,21.823529411764707
102.030,1616.6666666666667,True,0.117919921875,-0.068359375,-0.9912109375,4.549618320610687,4.488549618320611,-1.4351145038167938,21.823529411764707
102.040,1616.6666666666667,True,0.12890625,0.025634765625,-1.0107421875,2.7938931297709924,1.7709923664122138,-1.5267175572519085,21.823529411764707
102.050,1616.6666666666667,True,0.13720703125,0.04248046875,-1.010498046875,3.3435114503816794,2.0916030534351147,0.24427480916030533,21.823529411764707
102.060,1616.6666666666667,True,0.13720703125,0.029296875,-0.9990234375,1.9236641221374047,1.3282442748091603,0.4122137404580153,21.823529411764707
102.070,1616.6666666666667,True,0.11865234375,0.017333984375,-1.00537109375,4.809160305343512,-3.099236641221374,-0.07633587786259542,21.823529411764707
102.080,1616.6666666666667,True,0.13330078125,-0.04296875,-1.020751953125,5.862595419847328,-0.3816793893129771,-1.9694656488549618,21.823529411764707
102.090,1616.6666666666667,True,0.11279296875,-0.01123046875,-0.97314453125,6.961832061068702,-2.4427480916030535,0.6564885496183206,21.823529411764707
102.100,1616.6666666666667,True,0.150390625,0.024169921875,-1.025634765625,5.816793893129771,-5.190839694656488,0.48854961832061067,21.823529411764707
102.110,1616.6666666666667,True,0.106201171875,-0.0244140625,-0.988525390625,8.15267175572519,-4.396946564885496,3.49618320610687,21.823529411764707
102.120,1616.6666666666667,True,0.079833984375,-0.089111328125,-0.969970703125,8.83969465648855,-4.564885496183206,-2.381679389312977,21.823529411764707
102.130,1616.6666666666667,True,0.1337890625,-0.021240234375,-1.03662109375,7.893129770992366,-2.5801526717557253,-1.6793893129770991,21.823529411764707
102.140,1616.6666666666667,True,0.1083984375,-0.01708984375,-1.001953125,8.351145038167939,-5.145038167938932,-0.3969465648854962,21.823529411764707
102.150,1616.6666666666667,True,0.131103515625,0.00537109375,-1.0146484375,7.083969465648855,0.030534351145038167,0.44274809160305345,21.823529411764707
102.160,1616.6666666666667,True,0.0810546875,-0.00048828125,-1.009765625,9.725190839694656,-6.1679389312977095,0.9007633587786259,21.823529411764707
102.170,1616.6666666666667,True,0.103271484375,-0.06103515625,-1.0107421875,10.473282442748092,-11.98473282442748,-0.6106870229007634,21.823529411764707
102.180,1616.6666666666667,True,0.08740234375,-0.045166015625,-0.999267578125,10.061068702290076,-1.099236641221374,2.183206106870229,21.823529411764707
102.190,1616.6666666666667,True,0.133056640625,0.051025390625,-1.046875,8.320610687022901,-12.061068702290076,-0.2595419847328244,21.823529411764707
102.200,1616.6666666666667,True,0.08056640625,-0.059326171875,-0.999755859375,8.992366412213741,-1.2671755725190839,0.42748091603053434,21.823529411764707
102.210,1616.6666666666667,True,0.071533203125,0.100341796875,-1.073974609375,16.106870229007633,-36.33587786259542,7.145038167938932,21.823529411764707
102.220,1616.6666666666667,True,0.097412109375,-0.0986328125,-1.016845703125,11.404580152671755,-3.1297709923664123,5.129770992366412,21.823529411764707
102.230,1616.6666666666667,True,0.072998046875,-0.0390625,-1.012451171875,9.603053435114504,-9.16030534351145,1.8778625954198473,21.823529411764707
102.240,1616.6666666666667,True,0.083984375,-0.031494140625,-0.993408203125,9.526717557251908,-8.442748091603054,1.8931297709923665,21.823529411764707
102.250,1616.6666666666667,True,0.023681640625,0.0302734375,-1.030517578125,10.15267175572519,-13.206106870229007,1.450381679389313,21.823529411764707
102.260,1616.6666666666667,True,0.069091796875,-0.08349609375,-1.02783203125,7.938931297709924,-8.732824427480915,0.5343511450381679,21.823529411764707
102.270,1616.6666666666667,True,0.03466796875,-0.049560546875,-0.996337890625,8.870229007633588,-10.15267175572519,1.7557251908396947,21.823529411764707
102.280,1616.6666666666667,True,0.06591796875,-0.0654296875,-1.010498046875,7.465648854961832,-1.6793893129770991,2.0763358778625953,21.823529411764707
102.290,1616.6666666666667,True,0.018310546875,-0.050537109375,-1.0,7.6183206106870225,-10.351145038167939,0.8091603053435115,21.823529411764707
102.300,1616.6666666666667,True,0.035888671875,-0.100830078125,-1.000244140625,6.702290076335878,-10.625954198473282,1.0229007633587786,21.823529411764707
102.310,1616.6666666666667,True,0.05078125,-0.11474609375,-0.97900390625,8.51908396946565,-8.748091603053435,5.0534351145038165,21.823529411764707
102.320,1616.6666666666667,True,0.017333984375,-0.218017578125,-0.94140625,11.267175572519085,-10.763358778625955,8.396946564885496,21.823529411764707
102.330,1616.6666666666667,True,0.025634765625,-0.06591796875,-1.007568359375,6.33587786259542,-5.374045801526718,1.7557251908396947,21.823529411764707
102.340,1616.6666666666667,True,-0.01123046875,-0.09033203125,-0.9755859375,4.656488549618321,-9.740458015267176,1.4198473282442747,21.823529411764707
102.350,1616.6666666666667,True,0.02099609375,-0.064453125,-1.0263671875,4.320610687022901,-11.419847328244275,1.2366412213740459,21.823529411764707
102.360,1616.6666666666667,True,-0.010009765625,-0.071533203125,-1.015625,4.5038167938931295,-7.938931297709924,1.4045801526717556,21.823529411764707
102.370,1616.6666666666667,True,0.00927734375,-0.05908203125,-1.03173828125,5.603053435114504,-7.7251908396946565,1.633587786259542,21.823529411764707
102.380,1616.6666666666667,True,-0.02197265625,-0.04931640625,-0.984375,3.114503816793893,-9.16030534351145,0.5038167938931297,21.823529411764707
102.390,1616.6666666666667,True,-0.021728515625,-0.035400390625,-0.980224609375,1.984732824427481,-12.50381679389313,0.732824427480916,21.823529411764707
102.400,1616.6666666666667,True,-0.012451171875,-0.017333984375,-1.013671875,2.564885496183206,-10.732824427480915,1.618320610687023,21.823529411764707
102.410,1616.6666666666667,True,0.000244140625,-0.048828125,-1.013427734375,4.091603053435114,-9.32824427480916,2.030534351145038,21.823529411764707
