Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
116.220,1333.3333333333333,True,-0.029541015625,0.02880859375,-1.00146484375,-11.34351145038168,-7.1603053435114505,-3.9236641221374047,21.541176470588237
116.230,1333.3333333333333,True,-0.0576171875,0.015380859375,-1.000732421875,-8.427480916030534,-10.793893129770993,-0.32061068702290074,21.541176470588237
116.240,1333.3333333333333,True,-0.009521484375,-0.003662109375,-1.0146484375,-10.992366412213741,-3.5267175572519083,-1.3129770992366412,21.541176470588237
116.250,1333.3333333333333,True,0.003173828125,0.03076171875,-1.03955078125,-13.938931297709924,-0.9770992366412213,-1.4809160305343512,21.541176470588237
116.260,1333.3333333333333,True,-0.031494140625,0.06103515625,-1.01318359375,-13.954198473282442,-3.4656488549618323,-4.549618320610687,21.541176470588237
116.270,1333.3333333333333,True,-0.01708984375,0.013671875,-1.015380859375,-12.687022900763358,-4.488549618320611,-1.633587786259542,21.541176470588237
116.280,1333.3333333333333,True,-0.055908203125,0.031494140625,-0.988037109375,-10.549618320610687,-7.893129770992366,-1.1755725190839694,21.541176470588237
116.290,1333.3333333333333,True,-0.01513671875,0.033447265625,-1.02978515625,-12.213740458015268,-2.763358778625954,-1.7557251908396947,21.541176470588237
116.300,1333.3333333333333,True,-0.02197265625,0.045654296875,-1.02685546875,-13.404580152671755,-3.480916030534351,-2.0916030534351147,21.541176470588237
116.310,1333.3333333333333,True,-0.044677734375,0.051513671875,-1.002197265625,-12.946564885496183,-3.9083969465648853,-1.7709923664122138,21.541176470588237
116.320,1333.3333333333333,True,-0.00146484375,0.147705078125,-1.055908203125,-16.229007633587788,-3.068702290076336,-7.709923664122138,21.541176470588237
116.330,1333.3333333333333,True,-0.046630859375,0.252197265625,-1.106201171875,-13.419847328244275,16.99236641221374,2.1374045801526718,21.541176470588237
116.340,1333.3333333333333,True,-0.03076171875,0.0341796875,-1.010986328125,-11.358778625954198,-10.961832061068701,0.0,21.541176470588237
116.350,1333.3333333333333,True,-0.019287109375,0.046142578125,-1.0263671875,-18.38167938931298,8.259541984732824,-4.702290076335878,21.541176470588237
116.360,1333.3333333333333,True,-0.041259765625,0.064697265625,-1.01904296875,-16.213740458015266,0.9618320610687023,-2.3053435114503817,21.541176470588237
116.370,1333.3333333333333,True,0.0,0.09521484375,-1.0185546875,-14.335877862595419,-0.9465648854961832,-0.5648854961832062,21.541176470588237
116.380,1333.3333333333333,True,-0.035400390625,0.076904296875,-1.009033203125,-15.297709923664122,5.221374045801527,0.7175572519083969,21.541176470588237
116.390,1333.3333333333333,True,0.005126953125,0.06787109375,-1.011962890625,-18.229007633587788,5.755725190839694,-1.0534351145038168,21.541176470588237
116.400,1333.3333333333333,True,0.014404296875,0.126953125,-1.090087890625,-17.14503816793893,3.8625954198473282,-0.5343511450381679,21.541176470588237
116.410,1333.3333333333333,True,-0.0107421875,0.09228515625,-1.009521484375,-15.49618320610687,4.595419847328245,0.916030534351145,21.541176470588237
116.420,1333.3333333333333,True,0.031982421875,0.10986328125,-1.02783203125,-16.48854961832061,6.33587786259542,0.10687022900763359,21.541176470588237
116.430,1333.3333333333333,True,-0.023193359375,0.091064453125,-1.0009765625,-15.618320610687023,2.122137404580153,0.916030534351145,21.541176470588237
116.440,1333.3333333333333,True,0.0400390625,0.06591796875,-1.043701171875,-15.053435114503817,2.0,1.0381679389312977,21.541176470588237
116.450,1333.3333333333333,True,0.0439453125,0.019775390625,-1.027099609375,-15.068702290076336,7.847328244274809,-0.3053435114503817,21.541176470588237
116.460,1333.3333333333333,True,0.014892578125,0.1123046875,-1.021484375,-15.816793893129772,10.595419847328245,0.22900763358778625,21.541176470588237
116.470,1333.3333333333333,True,0.038818359375,0.0732421875,-1.007568359375,-15.221374045801527,5.450381679389313,0.0916030534351145,21.541176470588237
116.480,1333.3333333333333,True,0.005615234375,0.107177734375,-0.993408203125,-15.969465648854962,4.33587786259542,0.7938931297709924,21.541176470588237
116.490,1333.3333333333333,True,0.042724609375,0.065673828125,-1.01123046875,-18.33587786259542,17.404580152671755,1.7557251908396947,21.541176470588237
116.500,1333.3333333333333,True,0.069580078125,0.093505859375,-1.044677734375,-12.67175572519084,5.679389312977099,-0.7480916030534351,21.541176470588237
116.510,1333.3333333333333,True,0.00341796875,0.123779296875,-0.975341796875,-14.320610687022901,5.374045801526718,-0.07633587786259542,21.541176470588237
116.520,1333.3333333333333,True,0.0615234375,0.104736328125,-1.03369140625,-13.86259541984733,5.8320610687022905,0.5648854961832062,21.541176470588237
116.530,1333.3333333333333,True,0.0107421875,0.113037109375,-0.975830078125,-16.015267175572518,2.7480916030534353,1.1450381679389312,21.541176470588237
116.540,1333.3333333333333,True,0.064453125,0.12255859375,-1.053955078125,-13.98473282442748,6.305343511450381,0.7938931297709924,21.541176470588237
116.550,1333.3333333333333,True,0.03466796875,0.144775390625,-1.017333984375,-11.312977099236642,9.694656488549619,0.6870229007633588,21.541176470588237
116.560,1333.3333333333333,True,0.0556640625,0.10107421875,-1.0009765625,-12.549618320610687,7.587786259541985,1.3740458015267176,21.541176470588237
116.570,1333.3333333333333,True,0.06103515625,0.128173828125,-0.998779296875,-13.083969465648854,7.0534351145038165,2.519083969465649,21.541176470588237
116.580,1333.3333333333333,True,0.06982421875,0.088623046875,-1.003662109375,-13.007633587786259,5.893129770992366,2.198473282442748,21.541176470588237
116.590,1333.3333333333333,True,0.09033203125,0.060791015625,-1.02490234375,-10.534351145038167,8.854961832061068,1.3435114503816794,21.541176470588237
116.600,1333.3333333333333,True,0.076904296875,0.09765625,-0.982421875,-8.854961832061068,9.725190839694656,1.3893129770992367,21.541176470588237
116.610,1333.3333333333333,True,0.103271484375,0.069091796875,-0.999267578125,-9.83206106870229,9.007633587786259,1.7099236641221374,21.541176470588237
116.620,1333.3333333333333,True,0.078125,0.1123046875,-0.986572265625,-11.572519083969466,8.381679389312977,1.6641221374045803,21.541176470588237
116.630,1333.3333333333333,True,0.09326171875,0.06591796875,-1.0234375,-10.335877862595419,8.458015267175572,0.6412213740458015,21.541176470588237
116.640,1333.3333333333333,True,0.126953125,0.01318359375,-1.0263671875,-5.755725190839694,10.458015267175572,-0.13740458015267176,21.541176470588237
116.650,1333.3333333333333,True,0.0849609375,0.0888671875,-1.0166015625,-7.221374045801527,10.458015267175572,-0.3969465648854962,21.541176470588237
116.660,1333.3333333333333,True,0.114990234375,0.1015625,-1.0166015625,-7.068702290076335,9.786259541984732,0.16793893129770993,21.541176470588237
116.670,1333.3333333333333,True,0.09619140625,0.0966796875,-0.997802734375,-9.48091603053435,9.358778625954198,0.33587786259541985,21.541176470588237
116.680,1333.3333333333333,True,0.10791015625,0.07568359375,-1.027587890625,-6.427480916030534,10.641221374045802,-0.21374045801526717,21.541176470588237
116.690,1333.3333333333333,True,0.1064453125,0.023681640625,-0.997314453125,-3.053435114503817,10.992366412213741,0.0,21.541176470588237
116.700,1333.3333333333333,True,0.13134765625,0.076416015625,-0.986083984375,-4.641221374045801,10.213740458015268,0.7480916030534351,21.541176470588237
116.710,1333.3333333333333,True,0.12255859375,0.08544921875,-1.0009765625,-5.465648854961832,10.305343511450381,1.3587786259541985,21.541176470588237
116.720,1333.3333333333333,True,0.119384765625,0.07666015625,-0.998046875,-4.687022900763359,10.229007633587786,0.9618320610687023,21.541176470588237
116.730,1333.3333333333333,True,0.1318359375,-0.031494140625,-0.990478515625,1.0381679389312977,10.961832061068701,0.3511450381679389,21.541176470588237
116.740,1333.3333333333333,True,0.12646484375,0.0703125,-1.00927734375,-0.3969465648854962,10.259541984732824,0.32061068702290074,21.541176470588237
116.750,1333.3333333333333,True,0.138671875,0.068115234375,-1.017822265625,0.015267175572519083,10.01526717557252,0.8549618320610687,21.541176470588237
116.760,1333.3333333333333,True,0.1298828125,0.07373046875,-0.984375,-1.9083969465648856,12.183206106870228,1.297709923664122,21.541176470588237
116.770,1333.3333333333333,True,0.1181640625,0.0546875,-1.01806640625,1.297709923664122,7.893129770992366,-0.6259541984732825,21.541176470588237
116.780,1333.3333333333333,True,0.12060546875,-0.0048828125,-0.996337890625,4.488549618320611,0.9465648854961832,-1.9236641221374047,21.541176470588237
116.790,1333.3333333333333,True,0.13623046875,0.0283203125,-1.001953125,2.946564885496183,0.6870229007633588,-0.8091603053435115,21.541176470588237
116.800,1333.3333333333333,True,0.140869140625,0.05615234375,-1.003173828125,1.5114503816793894,4.213740458015267,0.2900763358778626,21.541176470588237
116.810,1333.3333333333333,True,0.126220703125,0.007080078125,-1.00390625,3.5419847328244276,1.1603053435114503,0.22900763358778625,21.541176470588237
116.820,1333.3333333333333,True,0.101318359375,-0.04296875,-0.976806640625,9.282442748091603,-5.358778625954199,0.12213740458015267,21.541176470588237
116.830,1333.3333333333333,True,0.137939453125,0.0400390625,-1.026611328125,7.251908396946565,-1.1297709923664123,1.6488549618320612,21.541176470588237
116.840,1333.3333333333333,True,0.132080078125,0.017578125,-1.017333984375,7.145038167938932,-2.33587786259542,1.465648854961832,21.541176470588237
116.850,1333.3333333333333,True,0.1337890625,0.010498046875,-1.00146484375,4.061068702290076,3.267175572519084,0.4122137404580153,21.541176470588237
116.860,1333.3333333333333,True,0.09423828125,-0.0263671875,-0.998779296875,6.8396946564885495,-0.7938931297709924,-1.4198473282442747,21.541176470588237
116.870,1333.3333333333333,True,0.123291015625,0.01025390625,-0.998046875,11.877862595419847,-10.442748091603054,1.8625954198473282,21.541176470588237
116.880,1333.3333333333333,True,0.118896484375,-0.024658203125,-1.0185546875,10.0,-9.694656488549619,1.9083969465648856,21.541176470588237
116.890,1333.3333333333333,True,0.127685546875,0.008056640625,-1.0126953125,7.862595419847328,-6.9465648854961835,-0.32061068702290074,21.541176470588237
116.900,1333.3333333333333,True,0.100830078125,-0.00634765625,-1.004150390625,8.51908396946565,-6.213740458015267,-1.2213740458015268,21.541176470588237
116.910,1333.3333333333333,True,0.1123046875,0.041259765625,-1.002197265625,8.885496183206106,-2.2290076335877864,-0.8549618320610687,21.541176470588237
116.920,1333.3333333333333,True,0.11572265625,0.00927734375,-1.05419921875,11.48091603053435,-14.625954198473282,-0.48854961832061067,21.541176470588237
116.930,1333.3333333333333,True,0.108154296875,-0.019775390625,-1.012939453125,7.603053435114504,6.977099236641221,0.732824427480916,21.541176470588237
116.940,1333.3333333333333,True,0.091552734375,-0.00732421875,-1.032470703125,14.977099236641221,-15.145038167938932,5.526717557251908,21.541176470588237
116.950,1333.3333333333333,True,0.0546875,0.00634765625,-0.990478515625,9.374045801526718,-10.580152671755725,-0.8244274809160306,21.541176470588237
116.960,1333.3333333333333,True,0.076171875,-0.00390625,-1.045654296875,8.885496183206106,-7.435114503816794,0.030534351145038167,21.541176470588237
116.970,1333.3333333333333,True,0.042724609375,0.036376953125,-1.0830078125,14.442748091603054,-37.099236641221374,3.633587786259542,21.541176470588237
116.980,1333.3333333333333,True,0.095458984375,-0.040283203125,-1.010498046875,9.022900763358779,1.4351145038167938,3.099236641221374,21.541176470588237
116.990,1333.3333333333333,True,0.054443359375,-0.05224609375,-0.98876953125,12.961832061068701,-5.190839694656488,5.236641221374046,21.541176470588237
117.00,1333.3333333333333,True,0.0732421875,-0.048828125,-0.993408203125,10.15267175572519,-10.946564885496183,1.9694656488549618,21.541176470588237
117.010,1333.3333333333333,True,0.043212890625,-0.072021484375,-1.032958984375,8.778625954198473,-7.4961832061068705,1.4198473282442747,21.541176470588237
117.020,1333.3333333333333,True,0.0751953125,-0.06298828125,-0.970703125,8.213740458015268,-12.625954198473282,2.045801526717557,21.541176470588237
117.030,1333.3333333333333,True,0.04052734375,-0.064697265625,-1.00732421875,8.244274809160306,-8.549618320610687,1.9083969465648856,21.541176470588237
117.040,1333.3333333333333,True,0.012451171875,-0.01708984375,-0.971923828125,8.595419847328245,-16.748091603053435,2.8702290076335877,21.541176470588237
117.050,1333.3333333333333,True,0.036376953125,-0.0634765625,-1.027587890625,6.122137404580153,-12.229007633587786,1.7709923664122138,21.541176470588237
117.060,1333.3333333333333,True,0.000244140625,-0.064453125,-1.0244140625,5.862595419847328,-3.450381679389313,2.6564885496183206,21.541176470588237
117.070,1333.3333333333333,True,0.034423828125,-0.0673828125,-1.020263671875,6.183206106870229,-4.061068702290076,2.198473282442748,21.541176470588237
117.080,1333.3333333333333,True,0.00146484375,-0.05810546875,-0.9755859375,5.0534351145038165,-6.625954198473282,1.0534351145038168,21.541176470588237
117.090,1333.3333333333333,True,0.008544921875,-0.033203125,-0.98583984375,4.366412213740458,-11.770992366412214,0.10687022900763359,21.541176470588237
117.100,1333.3333333333333,True,0.017578125,-0.04150390625,-1.00732421875,4.396946564885496,-7.511450381679389,0.10687022900763359,21.541176470588237
117.110,1333.3333333333333,True,0.00830078125,-0.059814453125,-1.009521484375,6.122137404580153,-7.480916030534351,0.549618320610687,21.541176470588237
117.120,1333.3333333333333,True,0.00927734375,-0.05224609375,-0.994140625,4.732824427480916,-7.343511450381679,0.0,21.541176470588237
117.130,1333.3333333333333,True,-0.01806640625,-0.03564453125,-1.014404296875,2.198473282442748,-12.717557251908397,-0.4732824427480916,21.541176470588237
117.140,1333.3333333333333,True,0.019775390625,-0.026123046875,-1.011474609375,2.213740458015267,-10.106870229007633,0.2900763358778626,21.541176470588237
117.150,1333.3333333333333,True,-0.0185546875,-0.055908203125,-1.01611328125,3.3435114503816794,-10.15267175572519,1.5877862595419847,21.541176470588237
117.160,1333.3333333333333,True,0.003662109375,-0.052978515625,-1.0166015625,3.801526717557252,-6.458015267175573,1.9389312977099236,21.541176470588237
117.170,1333.3333333333333,True,-0.032470703125,-0.044921875,-0.993896484375,1.6488549618320612,-12.122137404580153,1.2213740458015268,21.541176470588237
117.180,1333.3333333333333,True,-0.025146484375,-0.0615234375,-0.99609375,-0.6412213740458015,-12.717557251908397,2.2900763358778624,21.541176470588237
117.190,1333.3333333333333,True,-0.025390625,-0.007080078125,-1.0009765625,0.183206106870229,-12.763358778625955,2.9923664122137406,21.541176470588237
117.200,1333.3333333333333,True,-0.0087890625,-0.053955078125,-1.022216796875,1.3740458015267176,-12.259541984732824,3.633587786259542,21.541176470588237
117.210,1333.3333333333333,True,-0.028564453125,-0.02001953125,-1.000732421875,0.6870229007633588,-11.83206106870229,2.8702290076335877,21.541176470588237
117.220,1333.3333333333333,True,-0.0302734375,0.0341796875,-1.0234375,-3.9389312977099236,-12.625954198473282,1.465648854961832,21.541176470588237
117.230,1333.3333333333333,True,-0.028564453125,-0.04541015625,-1.023193359375,-3.435114503816794,-12.442748091603054,1.3587786259541985,21.541176470588237
117.240,1333.3333333333333,True,-0.04248046875,-0.000732421875,-1.00439453125,-3.0381679389312977,-12.717557251908397,2.198473282442748,21.541176470588237
117.250,1333.3333333333333,True,-0.039794921875,-0.030029296875,-1.00732421875,-0.5038167938931297,-11.84732824427481,2.045801526717557,21.541176470588237
