Time [s]	Intensity A	Laser On	AcX	AcY	AcZ	GyX	GyY	GyZ	MPU Temp [C]
104.460	2450.0	True	0.3388671875	-0.153564453125	-0.9619140625	20.916030534351144	15.725190839694656	-1.2213740458015268	25.16470588235294
104.470	2450.0	True	0.31640625	-0.060791015625	-1.02392578125	19.51145038167939	11.816793893129772	0.9312977099236641	25.16470588235294
104.480	2450.0	True	0.33544921875	-0.20703125	-0.89892578125	24.015267175572518	10.778625954198473	3.4656488549618323	25.16470588235294
104.490	2450.0	True	0.22509765625	-0.114990234375	-1.021728515625	20.091603053435115	5.145038167938932	3.7404580152671754	25.16470588235294
104.500	2450.0	True	0.244140625	-0.308837890625	-1.049072265625	29.87786259541985	2.4885496183206106	4.412213740458015	25.16470588235294
104.510	2450.0	True	0.140380859375	-0.16162109375	-0.990234375	20.38167938931298	-1.4961832061068703	5.297709923664122	25.16470588235294
104.520	2450.0	True	0.13232421875	-0.326171875	-1.11767578125	28.977099236641223	-6.030534351145038	5.099236641221374	25.16470588235294
104.530	2450.0	True	0.170654296875	-0.190185546875	-1.18115234375	22.549618320610687	-8.793893129770993	5.206106870229007	25.16470588235294
104.540	2450.0	True	0.057861328125	-0.36328125	-1.0859375	25.786259541984734	-12.748091603053435	4.900763358778626	25.16470588235294
104.550	2450.0	True	0.11181640625	-0.174560546875	-1.015625	23.603053435114504	-15.725190839694656	5.099236641221374	25.16470588235294
104.560	2450.0	True	-0.072021484375	-0.32666015625	-0.94677734375	20.229007633587788	-21.328244274809162	5.282442748091603	25.16470588235294
104.570	2450.0	True	0.013671875	-0.27978515625	-1.010986328125	22.80916030534351	-23.251908396946565	5.3893129770992365	25.16470588235294
104.580	2450.0	True	-0.0966796875	-0.29541015625	-1.072021484375	13.221374045801527	-27.46564885496183	6.641221374045801	25.16470588235294
104.590	2450.0	True	-0.04638671875	-0.249755859375	-0.935546875	18.03053435114504	-24.442748091603054	8.351145038167939	25.16470588235294
104.600	2450.0	True	-0.182861328125	-0.2275390625	-1.146484375	6.900763358778626	-26.702290076335878	7.847328244274809	25.16470588235294
104.610	2450.0	True	-0.13330078125	-0.274658203125	-0.951171875	10.381679389312977	-25.328244274809162	7.465648854961832	25.16470588235294
104.620	2450.0	True	-0.2041015625	-0.102783203125	-1.0791015625	0.7938931297709924	-28.717557251908396	4.885496183206107	25.16470588235294
104.630	2450.0	True	-0.163818359375	-0.202392578125	-0.983154296875	3.4198473282442747	-26.625954198473284	4.0	25.16470588235294
104.640	2450.0	True	-0.217529296875	-0.00634765625	-1.087890625	-4.198473282442748	-30.12213740458015	1.7251908396946565	25.16470588235294
104.650	2450.0	True	-0.255126953125	-0.11865234375	-0.993408203125	-2.6412213740458017	-26.80916030534351	1.099236641221374	25.16470588235294
104.660	2450.0	True	-0.20458984375	0.06591796875	-1.05908203125	-9.511450381679388	-29.068702290076335	-0.7633587786259542	25.16470588235294
104.670	2450.0	True	-0.302001953125	-0.06103515625	-0.99267578125	-9.419847328244275	-24.778625954198475	-2.0763358778625953	25.16470588235294
104.680	2450.0	True	-0.235595703125	0.087890625	-1.10400390625	-14.977099236641221	-26.396946564885496	-3.5267175572519083	25.16470588235294
104.690	2450.0	True	-0.279296875	0.008056640625	-0.94287109375	-15.618320610687023	-22.30534351145038	-5.221374045801527	25.16470588235294
104.700	2450.0	True	-0.183837890625	0.1025390625	-1.08056640625	-19.541984732824428	-24.793893129770993	-6.3816793893129775	25.16470588235294
104.710	2450.0	True	-0.250732421875	0.107666015625	-0.965087890625	-20.595419847328245	-20.213740458015266	-7.312977099236641	25.16470588235294
104.720	2450.0	True	-0.157470703125	0.17236328125	-1.1279296875	-22.732824427480917	-22.366412213740457	-8.458015267175572	25.16470588235294
104.730	2450.0	True	-0.205810546875	0.177734375	-0.983154296875	-27.282442748091604	-14.15267175572519	-8.885496183206106	25.16470588235294
104.740	2450.0	True	-0.148681640625	0.171142578125	-1.0380859375	-27.633587786259543	-16.137404580152673	-9.083969465648854	25.16470588235294
104.750	2450.0	True	-0.158935546875	0.261962890625	-1.009521484375	-29.16030534351145	-7.236641221374046	-10.412213740458014	25.16470588235294
104.760	2450.0	True	-0.0986328125	0.244140625	-1.115234375	-29.404580152671755	-10.106870229007633	-9.114503816793894	25.16470588235294
104.770	2450.0	True	-0.0673828125	0.2822265625	-1.0322265625	-32.396946564885496	-0.44274809160305345	-6.473282442748092	25.16470588235294
104.780	2450.0	True	-0.02685546875	0.268798828125	-1.11767578125	-35.16030534351145	-1.8015267175572518	-4.290076335877862	25.16470588235294
104.790	2450.0	True	-0.00439453125	0.323974609375	-0.991943359375	-31.984732824427482	7.938931297709924	-2.2748091603053435	25.16470588235294
104.800	2450.0	True	-0.005615234375	0.35791015625	-1.03759765625	-34.717557251908396	5.816793893129771	0.15267175572519084	25.16470588235294
104.810	2450.0	True	0.13427734375	0.31640625	-1.0771484375	-28.977099236641223	15.251908396946565	1.4198473282442747	25.16470588235294
104.820	2450.0	True	0.00048828125	0.259033203125	-0.959228515625	-32.16793893129771	11.664122137404581	3.404580152671756	25.16470588235294
104.830	2450.0	True	0.243408203125	0.271728515625	-1.279052734375	-25.251908396946565	21.16030534351145	4.595419847328245	25.16470588235294
104.840	2450.0	True	0.056396484375	0.32958984375	-0.931396484375	-28.15267175572519	17.0381679389313	5.175572519083969	25.16470588235294
104.850	2450.0	True	0.459716796875	0.1796875	-0.825439453125	-20.213740458015266	23.480916030534353	5.068702290076335	25.16470588235294
104.860	2450.0	True	0.138427734375	0.3662109375	-0.937744140625	-22.68702290076336	22.137404580152673	5.129770992366412	25.16470588235294
104.870	2450.0	True	0.31298828125	0.085693359375	-1.0595703125	-13.694656488549619	26.946564885496183	3.9389312977099236	25.16470588235294
104.880	2450.0	True	0.24609375	0.34130859375	-0.94921875	-16.50381679389313	22.900763358778626	3.6946564885496183	25.16470588235294
104.890	2450.0	True	0.25634765625	0.09375	-1.09765625	-9.587786259541986	28.3206106870229	2.198473282442748	25.16470588235294
104.900	2450.0	True	0.3623046875	0.18408203125	-1.0869140625	-6.854961832061068	24.045801526717558	0.9923664122137404	25.16470588235294
104.910	2450.0	True	0.294921875	0.06103515625	-1.009765625	-4.67175572519084	27.893129770992367	-0.22900763358778625	25.16470588235294
104.920	2450.0	True	0.46240234375	0.0732421875	-0.920654296875	0.3816793893129771	22.213740458015266	-0.7786259541984732	25.16470588235294
104.930	2450.0	True	0.262939453125	0.062744140625	-1.01123046875	0.015267175572519083	25.022900763358777	-0.9770992366412213	25.16470588235294
104.940	2450.0	True	0.379638671875	-0.02001953125	-1.01171875	6.595419847328245	23.46564885496183	-1.5725190839694656	25.16470588235294
104.950	2450.0	True	0.38037109375	0.02880859375	-1.0107421875	5.129770992366412	22.106870229007633	-1.3740458015267176	25.16470588235294
104.960	2450.0	True	0.32275390625	-0.02783203125	-1.049072265625	11.221374045801527	24.9618320610687	-1.0534351145038168	25.16470588235294
104.970	2450.0	True	0.397216796875	-0.094482421875	-0.901123046875	11.526717557251908	16.748091603053435	-0.8549618320610687	25.16470588235294
104.980	2450.0	True	0.302978515625	-0.04296875	-1.129150390625	18.793893129770993	20.427480916030536	0.48854961832061067	25.16470588235294
104.990	2450.0	True	0.34423828125	-0.245361328125	-0.864990234375	17.053435114503817	11.099236641221374	1.4198473282442747	25.16470588235294
105.0	2450.0	True	0.26611328125	-0.223388671875	-1.139404296875	26.65648854961832	10.244274809160306	2.030534351145038	25.16470588235294
105.10	2450.0	True	0.2919921875	-0.1357421875	-0.9228515625	22.427480916030536	5.297709923664122	3.5267175572519083	25.16470588235294
105.20	2450.0	True	0.12451171875	-0.35302734375	-1.044921875	25.66412213740458	0.5801526717557252	4.33587786259542	25.16470588235294
105.30	2450.0	True	0.357421875	-0.148193359375	-0.906005859375	23.389312977099237	-1.8778625954198473	5.1603053435114505	25.16470588235294
105.40	2450.0	True	0.057861328125	-0.37158203125	-0.980712890625	26.12213740458015	-6.6106870229007635	4.793893129770993	25.16470588235294
105.50	2450.0	True	0.291015625	-0.24951171875	-0.893310546875	25.46564885496183	-9.419847328244275	5.66412213740458	25.16470588235294
105.60	2450.0	True	0.0419921875	-0.3857421875	-0.92578125	22.03053435114504	-11.389312977099237	4.793893129770993	25.16470588235294
105.70	2450.0	True	0.155029296875	-0.25146484375	-0.87841796875	28.076335877862597	-17.72519083969466	5.129770992366412	25.16470588235294
105.80	2450.0	True	0.01123046875	-0.207763671875	-0.9580078125	18.229007633587788	-17.129770992366414	5.1603053435114505	25.16470588235294
105.90	2450.0	True	-0.01904296875	-0.377197265625	-0.927001953125	22.99236641221374	-25.267175572519083	5.3893129770992365	25.16470588235294
105.100	2450.0	True	-0.064208984375	-0.184326171875	-1.16357421875	14.580152671755725	-21.84732824427481	6.442748091603053	25.16470588235294
105.110	2450.0	True	-0.0341796875	-0.34521484375	-0.95068359375	15.83206106870229	-26.015267175572518	7.816793893129771	25.16470588235294
105.120	2450.0	True	-0.1337890625	-0.136474609375	-1.0185546875	9.893129770992367	-24.65648854961832	8.061068702290076	25.16470588235294
105.130	2450.0	True	-0.10986328125	-0.290283203125	-1.068359375	8.641221374045802	-25.984732824427482	7.343511450381679	25.16470588235294
105.140	2450.0	True	-0.219482421875	-0.1201171875	-1.015380859375	4.076335877862595	-28.061068702290076	5.862595419847328	25.16470588235294
105.150	2450.0	True	-0.17041015625	-0.193359375	-1.04541015625	1.3587786259541985	-26.595419847328245	4.015267175572519	25.16470588235294
105.160	2450.0	True	-0.28271484375	-0.09521484375	-0.94677734375	-0.9312977099236641	-30.015267175572518	2.4122137404580153	25.16470588235294
105.170	2450.0	True	-0.181396484375	-0.135986328125	-1.0546875	-5.282442748091603	-26.870229007633586	0.5343511450381679	25.16470588235294
105.180	2450.0	True	-0.30615234375	-0.02392578125	-0.9208984375	-6.320610687022901	-29.66412213740458	-0.4580152671755725	25.16470588235294
105.190	2450.0	True	-0.194580078125	-0.039306640625	-1.087646484375	-11.587786259541986	-24.82442748091603	-2.2290076335877864	25.16470588235294
105.200	2450.0	True	-0.30224609375	0.0478515625	-0.9619140625	-12.396946564885496	-27.34351145038168	-2.946564885496183	25.16470588235294
105.210	2450.0	True	-0.177734375	0.04833984375	-1.11865234375	-17.00763358778626	-22.12213740458015	-5.358778625954199	25.16470588235294
105.220	2450.0	True	-0.22705078125	0.1376953125	-0.961669921875	-18.18320610687023	-24.916030534351144	-6.106870229007634	25.16470588235294
105.230	2450.0	True	-0.201171875	0.11669921875	-1.131591796875	-21.66412213740458	-19.358778625954198	-7.4961832061068705	25.16470588235294
105.240	2450.0	True	-0.268310546875	0.125244140625	-0.996337890625	-21.572519083969464	-23.633587786259543	-7.908396946564886	25.16470588235294
105.250	2450.0	True	-0.14990234375	0.20703125	-1.14306640625	-26.625954198473284	-14.198473282442748	-9.19083969465649	25.16470588235294
105.260	2450.0	True	-0.2197265625	0.184814453125	-0.927001953125	-28.229007633587788	-17.374045801526716	-9.16030534351145	25.16470588235294
105.270	2450.0	True	-0.047607421875	0.2099609375	-1.0927734375	-28.85496183206107	-7.770992366412214	-9.923664122137405	25.16470588235294
105.280	2450.0	True	-0.178466796875	0.29541015625	-0.982666015625	-31.84732824427481	-9.801526717557252	-8.564885496183207	25.16470588235294
105.290	2450.0	True	0.012939453125	0.2568359375	-1.08837890625	-29.84732824427481	-3.5267175572519083	-7.206106870229007	25.16470588235294
105.300	2450.0	True	-0.11376953125	0.32470703125	-1.02197265625	-36.18320610687023	-1.5725190839694656	-4.748091603053435	25.16470588235294
105.310	2450.0	True	0.097900390625	0.272216796875	-1.1162109375	-31.52671755725191	5.893129770992366	-2.900763358778626	25.16470588235294
105.320	2450.0	True	-0.093994140625	0.404296875	-0.948974609375	-35.725190839694655	4.778625954198473	-0.183206106870229	25.16470588235294
105.330	2450.0	True	0.21435546875	0.273681640625	-1.186767578125	-30.045801526717558	11.755725190839694	1.2061068702290076	25.16470588235294
105.340	2450.0	True	-0.00439453125	0.3935546875	-0.9052734375	-31.51145038167939	12.458015267175572	3.0839694656488548	25.16470588235294
105.350	2450.0	True	0.212158203125	0.22509765625	-1.039794921875	-27.267175572519083	17.61832061068702	4.152671755725191	25.16470588235294
105.360	2450.0	True	0.122314453125	0.3994140625	-0.8974609375	-26.18320610687023	19.52671755725191	5.236641221374046	25.16470588235294
105.370	2450.0	True	0.169189453125	0.2197265625	-1.1884765625	-23.114503816793892	22.564885496183205	4.809160305343512	25.16470588235294
105.380	2450.0	True	0.175048828125	0.30126953125	-1.0166015625	-19.267175572519083	23.450381679389313	5.099236641221374	25.16470588235294
105.390	2450.0	True	0.239990234375	0.25439453125	-1.022216796875	-19.404580152671755	24.47328244274809	4.091603053435114	25.16470588235294
105.400	2450.0	True	0.37255859375	0.281494140625	-1.032470703125	-11.84732824427481	24.610687022900763	3.618320610687023	25.16470588235294
105.410	2450.0	True	0.158935546875	0.10400390625	-0.9716796875	-15.648854961832061	25.557251908396946	2.732824427480916	25.16470588235294
105.420	2450.0	True	0.40234375	0.22314453125	-0.8408203125	-3.480916030534351	24.396946564885496	1.099236641221374	25.16470588235294
105.430	2450.0	True	0.25439453125	0.111083984375	-0.92041015625	-7.541984732824427	24.458015267175572	-0.183206106870229	25.16470588235294
105.440	2450.0	True	0.37939453125	0.08984375	-1.069580078125	2.366412213740458	28.229007633587788	-0.7175572519083969	25.16470588235294
105.450	2450.0	True	0.375	-0.00927734375	-0.960693359375	0.2595419847328244	21.557251908396946	-1.2671755725190839	25.16470588235294
105.460	2450.0	True	0.31494140625	-0.029052734375	-1.06884765625	6.519083969465649	26.045801526717558	-1.3587786259541985	25.16470588235294
105.470	2450.0	True	0.44580078125	0.055908203125	-0.927734375	4.824427480916031	19.251908396946565	-1.4809160305343512	25.16470588235294
105.480	2450.0	True	0.2822265625	-0.1728515625	-1.061279296875	10.610687022900763	24.763358778625953	-1.0534351145038168	25.16470588235294
105.490	2450.0	True	0.388916015625	0.04638671875	-0.943115234375	10.366412213740459	20.244274809160306	-0.3816793893129771	25.16470588235294
105.500	2450.0	True	0.2587890625	-0.2236328125	-0.983642578125	16.27480916030534	18.3206106870229	-0.04580152671755725	25.16470588235294
105.510	2450.0	True	0.39306640625	-0.005859375	-0.885009765625	17.923664122137403	14.625954198473282	1.4809160305343512	25.16470588235294
105.520	2450.0	True	0.165771484375	-0.237060546875	-1.088623046875	23.61832061068702	8.106870229007633	0.7633587786259542	25.16470588235294
105.530	2450.0	True	0.34326171875	-0.168212890625	-0.89111328125	24.778625954198475	6.916030534351145	4.030534351145038	25.16470588235294
105.540	2450.0	True	0.211669921875	-0.152099609375	-0.910888671875	21.893129770992367	2.015267175572519	4.2748091603053435	25.16470588235294
105.550	2450.0	True	0.28076171875	-0.260009765625	-0.91650390625	28.076335877862597	-0.0916030534351145	5.526717557251908	25.16470588235294
105.560	2450.0	True	0.13232421875	-0.2421875	-0.95849609375	21.81679389312977	-5.358778625954199	4.641221374045801	25.16470588235294
105.570	2450.0	True	0.22119140625	-0.271240234375	-0.99462890625	28.977099236641223	-8.335877862595419	4.977099236641221	25.16470588235294
105.580	2450.0	True	0.079345703125	-0.16259765625	-1.106201171875	21.84732824427481	-9.786259541984732	4.534351145038168	25.16470588235294
105.590	2450.0	True	0.03271484375	-0.382568359375	-1.027099609375	26.870229007633586	-16.396946564885496	4.687022900763359	25.16470588235294
105.600	2450.0	True	0.004638671875	-0.29052734375	-1.018798828125	21.358778625954198	-17.633587786259543	5.190839694656488	25.16470588235294
105.610	2450.0	True	-0.00537109375	-0.3115234375	-1.082763671875	19.129770992366414	-23.267175572519083	5.419847328244275	25.16470588235294
105.620	2450.0	True	-0.046875	-0.1162109375	-0.98095703125	20.35114503816794	-23.541984732824428	6.564885496183206	25.16470588235294
105.630	2450.0	True	-0.149169921875	-0.322021484375	-1.196044921875	11.648854961832061	-25.114503816793892	7.541984732824427	25.16470588235294
105.640	2450.0	True	-0.2275390625	-0.23046875	-0.945556640625	14.870229007633588	-24.870229007633586	8.625954198473282	25.16470588235294
