Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
112.840,816.6666666666666,True,0.2080078125,-0.1279296875,-0.864990234375,13.877862595419847,0.04580152671755725,-2.7480916030534353,20.176470588235293
112.850,816.6666666666666,True,0.465576171875,-0.07763671875,-1.197998046875,25.34351145038168,-0.8854961832061069,-1.9236641221374047,20.176470588235293
112.860,816.6666666666666,True,0.2099609375,-0.212158203125,-0.8427734375,18.076335877862597,-5.755725190839694,-1.5267175572519085,20.176470588235293
112.870,816.6666666666666,True,0.356689453125,-0.21826171875,-1.16162109375,25.984732824427482,-7.755725190839694,-2.2595419847328246,20.176470588235293
112.880,816.6666666666666,True,0.173095703125,-0.162841796875,-0.8486328125,23.328244274809162,-16.3206106870229,0.48854961832061067,20.176470588235293
112.890,816.6666666666666,True,0.17138671875,-0.377685546875,-1.015869140625,28.717557251908396,-16.259541984732824,2.9618320610687023,20.176470588235293
112.900,816.6666666666666,True,0.19091796875,-0.216796875,-0.891357421875,25.541984732824428,-17.251908396946565,0.16793893129770993,20.176470588235293
112.910,816.6666666666666,True,0.037353515625,-0.31201171875,-0.956787109375,26.732824427480917,-20.870229007633586,2.2595419847328246,20.176470588235293
112.920,816.6666666666666,True,0.220947265625,-0.187255859375,-1.050048828125,29.84732824427481,-31.923664122137403,4.061068702290076,20.176470588235293
112.930,816.6666666666666,True,0.00830078125,-0.21240234375,-0.933837890625,24.442748091603054,-20.48854961832061,4.885496183206107,20.176470588235293
112.940,816.6666666666666,True,0.141357421875,-0.241943359375,-1.0146484375,25.419847328244273,-29.923664122137403,1.5114503816793894,20.176470588235293
112.950,816.6666666666666,True,-0.030517578125,-0.239013671875,-0.97607421875,23.46564885496183,-38.396946564885496,3.2977099236641223,20.176470588235293
112.960,816.6666666666666,True,-0.03466796875,-0.317138671875,-1.01220703125,21.31297709923664,-16.213740458015266,3.801526717557252,20.176470588235293
112.970,816.6666666666666,True,-0.009765625,-0.002197265625,-1.13916015625,17.099236641221374,-57.17557251908397,-2.7786259541984735,20.176470588235293
112.980,816.6666666666666,True,-0.094482421875,-0.2548828125,-1.05029296875,17.251908396946565,-21.328244274809162,7.648854961832061,20.176470588235293
112.990,816.6666666666666,True,-0.163818359375,-0.101806640625,-1.07421875,9.572519083969466,-9.145038167938932,7.572519083969466,20.176470588235293
113.00,816.6666666666666,True,-0.206298828125,-0.373779296875,-1.0341796875,12.290076335877863,-30.50381679389313,6.8396946564885495,20.176470588235293
113.010,816.6666666666666,True,-0.2548828125,-0.099609375,-1.017822265625,4.305343511450381,-19.893129770992367,5.297709923664122,20.176470588235293
113.020,816.6666666666666,True,-0.2470703125,-0.253173828125,-1.090576171875,4.0458015267175576,-34.3206106870229,3.1755725190839694,20.176470588235293
113.030,816.6666666666666,True,-0.232666015625,-0.068603515625,-1.009521484375,0.5801526717557252,-22.946564885496183,3.816793893129771,20.176470588235293
113.040,816.6666666666666,True,-0.257568359375,-0.07275390625,-1.059814453125,-2.6106870229007635,-32.58015267175573,2.16793893129771,20.176470588235293
113.050,816.6666666666666,True,-0.285888671875,-0.033447265625,-1.0048828125,-2.900763358778626,-27.938931297709924,2.2595419847328246,20.176470588235293
113.060,816.6666666666666,True,-0.260009765625,0.010009765625,-1.0693359375,-10.290076335877863,-20.625954198473284,2.732824427480916,20.176470588235293
113.070,816.6666666666666,True,-0.35595703125,0.069091796875,-0.991455078125,-8.549618320610687,-27.206106870229007,0.6259541984732825,20.176470588235293
113.080,816.6666666666666,True,-0.238037109375,-0.01171875,-1.04931640625,-20.137404580152673,-18.80916030534351,-5.8320610687022905,20.176470588235293
113.090,816.6666666666666,True,-0.322265625,0.0849609375,-0.92529296875,-17.49618320610687,-10.916030534351146,-2.595419847328244,20.176470588235293
113.100,816.6666666666666,True,-0.187255859375,0.088623046875,-1.06591796875,-26.198473282442748,-6.427480916030534,-7.847328244274809,20.176470588235293
113.110,816.6666666666666,True,-0.32177734375,0.171875,-0.928955078125,-21.709923664122137,-10.061068702290076,-5.480916030534351,20.176470588235293
113.120,816.6666666666666,True,-0.1669921875,0.164794921875,-1.123291015625,-27.908396946564885,-1.7557251908396947,-6.534351145038168,20.176470588235293
113.130,816.6666666666666,True,-0.27294921875,0.16064453125,-0.8251953125,-37.02290076335878,26.549618320610687,-12.900763358778626,20.176470588235293
113.140,816.6666666666666,True,-0.0654296875,0.325927734375,-1.12841796875,-31.740458015267176,7.206106870229007,-6.732824427480916,20.176470588235293
113.150,816.6666666666666,True,-0.237060546875,0.2333984375,-0.892578125,-28.595419847328245,-1.984732824427481,-4.916030534351145,20.176470588235293
113.160,816.6666666666666,True,0.016845703125,0.27783203125,-1.2109375,-35.099236641221374,24.80916030534351,-4.793893129770993,20.176470588235293
113.170,816.6666666666666,True,-0.19091796875,0.27490234375,-0.9169921875,-33.20610687022901,11.49618320610687,-2.4122137404580153,20.176470588235293
113.180,816.6666666666666,True,0.0869140625,0.243408203125,-1.12255859375,-31.83206106870229,15.404580152671755,-0.22900763358778625,20.176470588235293
113.190,816.6666666666666,True,-0.124267578125,0.345703125,-0.940673828125,-32.045801526717554,16.80916030534351,-0.030534351145038167,20.176470588235293
113.200,816.6666666666666,True,0.140625,0.2646484375,-1.16845703125,-33.29770992366412,29.0381679389313,2.381679389312977,20.176470588235293
113.210,816.6666666666666,True,-0.021728515625,0.350830078125,-0.95751953125,-31.251908396946565,31.557251908396946,3.954198473282443,20.176470588235293
113.220,816.6666666666666,True,0.186279296875,0.255126953125,-1.131103515625,-29.022900763358777,18.68702290076336,4.763358778625954,20.176470588235293
113.230,816.6666666666666,True,0.08251953125,0.34033203125,-0.974853515625,-25.6793893129771,23.14503816793893,5.00763358778626,20.176470588235293
113.240,816.6666666666666,True,0.147705078125,0.25341796875,-1.0283203125,-24.137404580152673,13.145038167938932,6.33587786259542,20.176470588235293
113.250,816.6666666666666,True,0.21533203125,0.300048828125,-1.082275390625,-18.885496183206108,27.96946564885496,5.358778625954199,20.176470588235293
113.260,816.6666666666666,True,0.199951171875,0.21484375,-0.96875,-20.47328244274809,15.801526717557252,5.786259541984733,20.176470588235293
113.270,816.6666666666666,True,0.32958984375,0.22314453125,-1.13232421875,-11.251908396946565,29.572519083969464,4.580152671755725,20.176470588235293
113.280,816.6666666666666,True,0.141357421875,0.2216796875,-0.8544921875,-16.641221374045802,19.603053435114504,4.549618320610687,20.176470588235293
113.290,816.6666666666666,True,0.490966796875,0.070556640625,-1.142822265625,-5.3893129770992365,27.755725190839694,2.8244274809160306,20.176470588235293
113.300,816.6666666666666,True,0.17578125,0.174072265625,-0.830078125,-10.977099236641221,23.572519083969464,2.4580152671755724,20.176470588235293
113.310,816.6666666666666,True,0.450927734375,0.005126953125,-1.107666015625,-0.366412213740458,23.404580152671755,1.0076335877862594,20.176470588235293
113.320,816.6666666666666,True,0.272705078125,0.15087890625,-0.850341796875,-3.435114503816794,26.33587786259542,0.7633587786259542,20.176470588235293
113.330,816.6666666666666,True,0.390380859375,-0.090087890625,-1.029296875,3.9083969465648853,18.99236641221374,-0.3511450381679389,20.176470588235293
113.340,816.6666666666666,True,0.32373046875,0.1630859375,-0.94677734375,4.519083969465649,13.267175572519085,-2.9770992366412212,20.176470588235293
113.350,816.6666666666666,True,0.30126953125,-0.10595703125,-1.006103515625,7.083969465648855,7.603053435114504,-3.267175572519084,20.176470588235293
113.360,816.6666666666666,True,0.390625,0.056884765625,-1.060791015625,14.717557251908397,6.99236641221374,-4.99236641221374,20.176470588235293
113.370,816.6666666666666,True,0.20556640625,-0.1142578125,-0.89306640625,14.931297709923664,-0.8091603053435115,-1.7557251908396947,20.176470588235293
113.380,816.6666666666666,True,0.451416015625,-0.041259765625,-1.1953125,24.458015267175572,-2.1374045801526718,-3.099236641221374,20.176470588235293
113.390,816.6666666666666,True,0.179443359375,-0.17431640625,-0.83447265625,19.16030534351145,-4.5038167938931295,-0.42748091603053434,20.176470588235293
113.400,816.6666666666666,True,0.384521484375,-0.2333984375,-1.172119140625,27.053435114503817,-8.67175572519084,-1.465648854961832,20.176470588235293
113.410,816.6666666666666,True,0.16455078125,-0.240478515625,-0.87158203125,24.091603053435115,-16.885496183206108,0.8244274809160306,20.176470588235293
113.420,816.6666666666666,True,0.2001953125,-0.36181640625,-1.028076171875,30.946564885496183,-16.702290076335878,4.763358778625954,20.176470588235293
113.430,816.6666666666666,True,0.1611328125,-0.156494140625,-0.87158203125,25.541984732824428,-19.251908396946565,2.1068702290076335,20.176470588235293
113.440,816.6666666666666,True,0.057373046875,-0.36181640625,-0.97314453125,26.3206106870229,-24.15267175572519,0.3053435114503817,20.176470588235293
113.450,816.6666666666666,True,0.199462890625,-0.232421875,-0.9736328125,30.12213740458015,-33.81679389312977,5.129770992366412,20.176470588235293
113.460,816.6666666666666,True,0.004150390625,-0.124755859375,-0.988037109375,21.31297709923664,-20.82442748091603,2.2900763358778624,20.176470588235293
113.470,816.6666666666666,True,0.09716796875,-0.2822265625,-0.96142578125,25.984732824427482,-31.267175572519083,2.0610687022900764,20.176470588235293
113.480,816.6666666666666,True,-0.0400390625,-0.221435546875,-0.962890625,22.625954198473284,-37.37404580152672,3.236641221374046,20.176470588235293
113.490,816.6666666666666,True,-0.0302734375,-0.2822265625,-0.975830078125,22.702290076335878,-20.99236641221374,3.9083969465648853,20.176470588235293
113.500,816.6666666666666,True,-0.085205078125,0.063232421875,-1.187744140625,12.320610687022901,-59.786259541984734,-6.030534351145038,20.176470588235293
113.510,816.6666666666666,True,-0.076904296875,-0.24755859375,-1.0517578125,17.358778625954198,-25.893129770992367,7.00763358778626,20.176470588235293
113.520,816.6666666666666,True,-0.18505859375,-0.13232421875,-1.098876953125,8.290076335877863,-9.49618320610687,6.824427480916031,20.176470588235293
113.530,816.6666666666666,True,-0.1611328125,-0.323486328125,-1.02880859375,12.076335877862595,-29.740458015267176,7.1603053435114505,20.176470588235293
113.540,816.6666666666666,True,-0.2734375,-0.045654296875,-1.0009765625,3.2213740458015265,-20.519083969465647,4.687022900763359,20.176470588235293
113.550,816.6666666666666,True,-0.226318359375,-0.259033203125,-1.0595703125,3.7709923664122136,-33.19083969465649,3.068702290076336,20.176470588235293
113.560,816.6666666666666,True,-0.3232421875,-0.032958984375,-1.053955078125,-0.549618320610687,-24.12213740458015,3.1755725190839694,20.176470588235293
113.570,816.6666666666666,True,-0.23193359375,-0.054443359375,-1.06103515625,-3.404580152671756,-31.51145038167939,1.6793893129770991,20.176470588235293
113.580,816.6666666666666,True,-0.265625,0.028564453125,-1.0068359375,-4.015267175572519,-29.083969465648856,2.0916030534351147,20.176470588235293
113.590,816.6666666666666,True,-0.275390625,0.025634765625,-1.0576171875,-11.038167938931299,-19.49618320610687,1.8625954198473282,20.176470588235293
113.600,816.6666666666666,True,-0.320556640625,0.061279296875,-1.037109375,-9.816793893129772,-30.625954198473284,1.099236641221374,20.176470588235293
113.610,816.6666666666666,True,-0.238525390625,0.086669921875,-1.044189453125,-20.778625954198475,-16.610687022900763,-6.320610687022901,20.176470588235293
113.620,816.6666666666666,True,-0.31689453125,0.088134765625,-0.97998046875,-18.015267175572518,-10.427480916030534,-3.0229007633587788,20.176470588235293
113.630,816.6666666666666,True,-0.21337890625,0.0400390625,-1.01953125,-24.82442748091603,-4.5038167938931295,-5.66412213740458,20.176470588235293
113.640,816.6666666666666,True,-0.28857421875,0.18359375,-0.944091796875,-21.862595419847327,-10.15267175572519,-4.259541984732825,20.176470588235293
113.650,816.6666666666666,True,-0.175048828125,0.17529296875,-1.098876953125,-27.64885496183206,-3.3587786259541983,-6.152671755725191,20.176470588235293
113.660,816.6666666666666,True,-0.258056640625,0.204833984375,-0.947998046875,-34.717557251908396,32.36641221374046,-9.236641221374045,20.176470588235293
113.670,816.6666666666666,True,-0.077392578125,0.2294921875,-1.21875,-31.404580152671755,4.3816793893129775,-7.145038167938932,20.176470588235293
113.680,816.6666666666666,True,-0.202392578125,0.266845703125,-0.914794921875,-30.198473282442748,1.1603053435114503,-4.8396946564885495,20.176470588235293
113.690,816.6666666666666,True,0.02392578125,0.27685546875,-1.183837890625,-34.961832061068705,23.450381679389313,-4.763358778625954,20.176470588235293
113.700,816.6666666666666,True,-0.175048828125,0.28076171875,-0.90576171875,-33.38931297709924,13.419847328244275,-1.7099236641221374,20.176470588235293
113.710,816.6666666666666,True,0.10009765625,0.291748046875,-1.154541015625,-32.0,15.16030534351145,-0.6870229007633588,20.176470588235293
113.720,816.6666666666666,True,-0.140380859375,0.319091796875,-0.9462890625,-32.42748091603053,17.297709923664122,0.4122137404580153,20.176470588235293
113.730,816.6666666666666,True,0.1630859375,0.258056640625,-1.1552734375,-33.267175572519086,30.396946564885496,2.564885496183206,20.176470588235293
113.740,816.6666666666666,True,-0.04052734375,0.382080078125,-0.954833984375,-31.19083969465649,30.580152671755727,4.076335877862595,20.176470588235293
113.750,816.6666666666666,True,0.150634765625,0.318603515625,-1.115966796875,-29.69465648854962,10.396946564885496,3.6946564885496183,20.176470588235293
113.760,816.6666666666666,True,0.110595703125,0.323486328125,-0.995361328125,-25.81679389312977,22.48854961832061,5.450381679389313,20.176470588235293
113.770,816.6666666666666,True,0.160888671875,0.22998046875,-0.93310546875,-24.15267175572519,13.114503816793894,5.908396946564886,20.176470588235293
113.780,816.6666666666666,True,0.234375,0.302734375,-1.080810546875,-18.977099236641223,28.259541984732824,5.236641221374046,20.176470588235293
113.790,816.6666666666666,True,0.224853515625,0.180419921875,-0.92919921875,-19.786259541984734,16.519083969465647,5.755725190839694,20.176470588235293
113.800,816.6666666666666,True,0.327392578125,0.245361328125,-1.071044921875,-11.435114503816793,30.35114503816794,4.351145038167939,20.176470588235293
113.810,816.6666666666666,True,0.1650390625,0.16162109375,-0.829833984375,-16.229007633587788,19.69465648854962,4.396946564885496,20.176470588235293
113.820,816.6666666666666,True,0.4453125,0.0615234375,-1.121337890625,-5.038167938931298,28.53435114503817,2.8702290076335877,20.176470588235293
113.830,816.6666666666666,True,0.176025390625,0.156982421875,-0.819091796875,-10.580152671755725,22.83969465648855,2.3969465648854964,20.176470588235293
113.840,816.6666666666666,True,0.46044921875,0.00830078125,-1.1650390625,0.6870229007633588,23.404580152671755,0.8702290076335878,20.176470588235293
