Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
98.450,1800.0,True,-0.00439453125,0.0087890625,-1.018798828125,-3.6793893129770994,-1.9236641221374047,0.4122137404580153,20.41176470588235
98.460,1800.0,True,-0.00244140625,0.0,-1.0205078125,-3.7251908396946565,-1.7251908396946565,0.2900763358778626,20.41176470588235
98.470,1800.0,True,-0.001220703125,0.001708984375,-1.0166015625,-3.816793893129771,-1.7404580152671756,0.1984732824427481,20.41176470588235
98.480,1800.0,True,0.00244140625,0.0029296875,-1.01416015625,-3.7099236641221376,-2.030534351145038,0.12213740458015267,20.41176470588235
98.490,1800.0,True,0.00244140625,0.00341796875,-1.01708984375,-3.7557251908396947,-1.7404580152671756,0.0916030534351145,20.41176470588235
98.500,1800.0,True,0.00390625,-0.00146484375,-1.01416015625,-3.618320610687023,-1.8625954198473282,0.0,20.41176470588235
98.510,1800.0,True,-0.00244140625,0.000732421875,-1.020751953125,-3.6793893129770994,-1.7251908396946565,0.1984732824427481,20.41176470588235
98.520,1800.0,True,-0.00048828125,-0.00048828125,-1.012939453125,-3.6793893129770994,-1.7709923664122138,-0.10687022900763359,20.41176470588235
98.530,1800.0,True,-0.001953125,0.002685546875,-1.020751953125,-3.8931297709923665,-1.9236641221374047,0.183206106870229,20.41176470588235
98.540,1800.0,True,0.00244140625,-0.005615234375,-1.01806640625,-3.7251908396946565,-1.8473282442748091,0.12213740458015267,20.41176470588235
98.550,1800.0,True,-0.0029296875,0.00439453125,-1.023681640625,-3.6030534351145036,-1.9236641221374047,0.1984732824427481,20.41176470588235
98.560,1800.0,True,0.00439453125,0.005126953125,-1.01953125,-3.6946564885496183,-1.7099236641221374,0.24427480916030533,20.41176470588235
98.570,1800.0,True,-0.00048828125,0.00146484375,-1.02001953125,-3.8473282442748094,-1.7557251908396947,0.061068702290076333,20.41176470588235
98.580,1800.0,True,0.001220703125,0.0009765625,-1.019775390625,-3.648854961832061,-1.7557251908396947,-0.061068702290076333,20.41176470588235
98.590,1800.0,True,-0.001220703125,0.0,-1.019287109375,-3.66412213740458,-2.030534351145038,0.2595419847328244,20.41176470588235
98.600,1800.0,True,0.000732421875,0.000732421875,-1.016845703125,-3.648854961832061,-1.6793893129770991,0.24427480916030533,20.41176470588235
98.610,1800.0,True,-0.000244140625,0.002685546875,-1.009765625,-3.7709923664122136,-1.9236641221374047,0.3511450381679389,20.41176470588235
98.620,1800.0,True,0.00146484375,-0.001708984375,-1.015625,-3.801526717557252,-2.0,0.07633587786259542,20.41176470588235
98.630,1800.0,True,0.0009765625,0.003662109375,-1.014892578125,-3.633587786259542,-1.7709923664122138,0.13740458015267176,20.41176470588235
98.640,1800.0,True,-0.005615234375,-0.001220703125,-1.0205078125,-3.7557251908396947,-1.7557251908396947,0.16793893129770993,20.41176470588235
98.650,1800.0,True,-0.00390625,0.005615234375,-1.017333984375,-3.6793893129770994,-1.9083969465648856,0.16793893129770993,20.41176470588235
98.660,1800.0,True,-0.00244140625,0.001953125,-1.024658203125,-3.66412213740458,-1.7709923664122138,0.13740458015267176,20.41176470588235
98.670,1800.0,True,0.0,0.00439453125,-1.0185546875,-3.9083969465648853,-1.816793893129771,-0.07633587786259542,20.41176470588235
98.680,1800.0,True,-0.00146484375,-0.000244140625,-1.015869140625,-3.7404580152671754,-1.8778625954198473,0.0,20.41176470588235
98.690,1800.0,True,-0.000732421875,0.00439453125,-1.0224609375,-3.572519083969466,-1.7251908396946565,-0.061068702290076333,20.41176470588235
98.700,1800.0,True,0.00146484375,0.001708984375,-1.01025390625,-3.816793893129771,-1.8778625954198473,0.32061068702290074,20.41176470588235
98.710,1800.0,True,-0.001953125,-0.00244140625,-1.015625,-3.801526717557252,-1.9083969465648856,0.1984732824427481,20.41176470588235
98.720,1800.0,True,-0.000244140625,0.002197265625,-1.015869140625,-3.648854961832061,-1.6946564885496183,-0.030534351145038167,20.41176470588235
98.730,1800.0,True,-0.003662109375,0.002685546875,-1.031982421875,-3.572519083969466,-1.7709923664122138,0.32061068702290074,20.41176470588235
98.740,1800.0,True,-0.000732421875,0.0009765625,-1.01806640625,-3.5419847328244276,-1.5419847328244274,-0.04580152671755725,20.41176470588235
98.750,1800.0,True,-0.001708984375,0.001708984375,-1.0234375,-3.7099236641221376,-1.8625954198473282,0.15267175572519084,20.41176470588235
98.760,1800.0,True,-0.00341796875,0.001953125,-1.0166015625,-3.7251908396946565,-1.816793893129771,0.21374045801526717,20.41176470588235
98.770,1800.0,True,-0.00146484375,0.00048828125,-1.019287109375,-3.5877862595419847,-1.8473282442748091,0.21374045801526717,20.41176470588235
98.780,1800.0,True,-0.002685546875,0.00244140625,-1.0166015625,-3.7099236641221376,-1.9236641221374047,0.2748091603053435,20.41176470588235
98.790,1800.0,True,-0.00341796875,-0.001953125,-1.014404296875,-3.7557251908396947,-1.8473282442748091,0.3053435114503817,20.41176470588235
98.800,1800.0,True,0.000244140625,0.00048828125,-1.017333984375,-3.7709923664122136,-2.030534351145038,0.10687022900763359,20.41176470588235
98.810,1800.0,True,-0.00048828125,0.00390625,-1.0166015625,-3.633587786259542,-1.7557251908396947,0.21374045801526717,20.41176470588235
98.820,1800.0,True,-0.003662109375,0.0068359375,-1.0234375,-3.648854961832061,-1.6030534351145038,0.15267175572519084,20.41176470588235
98.830,1800.0,True,0.0,0.001953125,-1.015380859375,-3.7099236641221376,-1.9389312977099236,0.24427480916030533,20.41176470588235
98.840,1800.0,True,-0.0029296875,0.002685546875,-1.023193359375,-3.572519083969466,-1.7251908396946565,0.10687022900763359,20.41176470588235
98.850,1800.0,True,0.002197265625,0.00537109375,-1.017822265625,-3.786259541984733,-1.7099236641221374,0.4122137404580153,20.41176470588235
98.860,1800.0,True,0.001220703125,0.0029296875,-1.018310546875,-3.7251908396946565,-2.045801526717557,0.061068702290076333,20.41176470588235
98.870,1800.0,True,-0.0029296875,0.005859375,-1.01611328125,-3.6946564885496183,-1.8778625954198473,0.015267175572519083,20.41176470588235
98.880,1800.0,True,-0.000244140625,0.0,-1.02392578125,-3.648854961832061,-1.7709923664122138,0.04580152671755725,20.41176470588235
98.890,1800.0,True,0.00244140625,-0.000244140625,-1.01806640625,-3.8625954198473282,-1.83206106870229,0.24427480916030533,20.41176470588235
98.900,1800.0,True,0.0048828125,0.010986328125,-1.014404296875,-3.7404580152671754,-1.8015267175572518,0.32061068702290074,20.41176470588235
98.910,1800.0,True,0.000244140625,0.000244140625,-1.019775390625,-3.7099236641221376,-1.7709923664122138,0.21374045801526717,20.41176470588235
98.920,1800.0,True,-0.000244140625,-0.000244140625,-1.010986328125,-3.5419847328244276,-1.6946564885496183,0.061068702290076333,20.41176470588235
98.930,1800.0,True,-0.001220703125,0.003662109375,-1.022216796875,-3.83206106870229,-1.9236641221374047,0.3511450381679389,20.41176470588235
98.940,1800.0,True,0.00341796875,0.003662109375,-1.014404296875,-3.7099236641221376,-1.8473282442748091,0.21374045801526717,20.41176470588235
98.950,1800.0,True,-0.0029296875,0.0048828125,-1.013427734375,-3.6793893129770994,-1.7709923664122138,0.16793893129770993,20.41176470588235
98.960,1800.0,True,0.0029296875,0.00244140625,-1.016357421875,-3.83206106870229,-1.83206106870229,0.21374045801526717,20.41176470588235
98.970,1800.0,True,0.000732421875,-0.00244140625,-1.016845703125,-3.5572519083969465,-2.1068702290076335,0.22900763358778625,20.41176470588235
98.980,1800.0,True,-0.0029296875,0.001220703125,-1.02001953125,-3.816793893129771,-1.8778625954198473,0.07633587786259542,20.41176470588235
98.990,1800.0,True,0.000244140625,0.00244140625,-1.021484375,-3.6946564885496183,-1.984732824427481,0.2748091603053435,20.41176470588235
99.00,1800.0,True,0.00341796875,0.0,-1.013671875,-3.7099236641221376,-1.6488549618320612,0.0916030534351145,20.41176470588235
99.010,1800.0,True,0.004638671875,0.00634765625,-1.011962890625,-3.6793893129770994,-1.8778625954198473,0.183206106870229,20.41176470588235
99.020,1800.0,True,0.000244140625,0.00341796875,-1.01953125,-3.7251908396946565,-1.9236641221374047,0.21374045801526717,20.41176470588235
99.030,1800.0,True,0.00146484375,0.0,-1.02001953125,-3.618320610687023,-1.9083969465648856,0.21374045801526717,20.41176470588235
99.040,1800.0,True,0.001220703125,0.00048828125,-1.012451171875,-3.5419847328244276,-1.83206106870229,0.10687022900763359,20.41176470588235
99.050,1800.0,True,0.00244140625,0.001953125,-1.02001953125,-3.6793893129770994,-1.6946564885496183,0.24427480916030533,20.41176470588235
99.060,1800.0,True,-0.001220703125,0.00341796875,-1.015380859375,-3.7557251908396947,-1.9083969465648856,0.04580152671755725,20.41176470588235
99.070,1800.0,True,0.0,0.00048828125,-1.0166015625,-3.5877862595419847,-1.9083969465648856,0.3053435114503817,20.41176470588235
99.080,1800.0,True,0.00244140625,-0.001220703125,-1.015625,-3.66412213740458,-1.8931297709923665,0.22900763358778625,20.41176470588235
99.090,1800.0,True,0.00439453125,0.002685546875,-1.014404296875,-3.6030534351145036,-1.8015267175572518,0.183206106870229,20.41176470588235
99.100,1800.0,True,-0.00244140625,-0.002197265625,-1.009765625,-3.66412213740458,-1.786259541984733,0.24427480916030533,20.41176470588235
99.110,1800.0,True,-0.00341796875,0.001953125,-1.02392578125,-3.66412213740458,-1.7557251908396947,0.3511450381679389,20.41176470588235
99.120,1800.0,True,-0.0009765625,0.000244140625,-1.020751953125,-3.648854961832061,-1.8473282442748091,0.22900763358778625,20.41176470588235
99.130,1800.0,True,0.0009765625,-0.002685546875,-1.021240234375,-3.877862595419847,-2.030534351145038,0.2595419847328244,20.41176470588235
99.140,1800.0,True,0.001708984375,0.0029296875,-1.01123046875,-3.7251908396946565,-1.9389312977099236,0.21374045801526717,20.41176470588235
99.150,1800.0,True,0.00146484375,0.002197265625,-1.01513671875,-3.5877862595419847,-1.7251908396946565,0.183206106870229,20.41176470588235
99.160,1800.0,True,-0.006591796875,-0.0009765625,-1.01220703125,-3.7251908396946565,-2.045801526717557,0.12213740458015267,20.41176470588235
99.170,1800.0,True,-0.001708984375,0.004150390625,-1.015625,-3.572519083969466,-1.816793893129771,0.16793893129770993,20.41176470588235
99.180,1800.0,True,0.002685546875,-0.001220703125,-1.019287109375,-3.6946564885496183,-2.015267175572519,0.15267175572519084,20.41176470588235
99.190,1800.0,True,-0.000244140625,0.001953125,-1.0146484375,-3.8931297709923665,-1.8015267175572518,0.1984732824427481,20.41176470588235
99.200,1800.0,True,-0.003173828125,-0.003173828125,-1.018310546875,-3.816793893129771,-1.8778625954198473,0.16793893129770993,20.41176470588235
99.210,1800.0,True,-0.003173828125,0.00439453125,-1.01953125,-3.6793893129770994,-1.7404580152671756,0.2900763358778626,20.41176470588235
99.220,1800.0,True,0.004638671875,0.00146484375,-1.01904296875,-3.6793893129770994,-1.8015267175572518,0.21374045801526717,20.41176470588235
99.230,1800.0,True,-0.000732421875,0.007080078125,-1.02392578125,-3.7251908396946565,-1.8015267175572518,0.183206106870229,20.41176470588235
99.240,1800.0,True,0.000244140625,0.00048828125,-1.01611328125,-3.7709923664122136,-1.8473282442748091,0.15267175572519084,20.41176470588235
99.250,1800.0,True,-0.001708984375,-0.0029296875,-1.013916015625,-3.7709923664122136,-1.7557251908396947,0.16793893129770993,20.41176470588235
99.260,1800.0,True,-0.00341796875,0.003173828125,-1.015625,-3.7099236641221376,-2.030534351145038,0.1984732824427481,20.41176470588235
99.270,1800.0,True,0.00048828125,0.00244140625,-1.013671875,-3.7709923664122136,-1.7557251908396947,-0.030534351145038167,20.41176470588235
99.280,1800.0,True,0.0,0.00244140625,-1.009765625,-3.7709923664122136,-1.8931297709923665,0.22900763358778625,20.41176470588235
99.290,1800.0,True,-0.00048828125,0.003662109375,-1.021484375,-3.5419847328244276,-1.83206106870229,0.1984732824427481,20.41176470588235
99.300,1800.0,True,0.00341796875,0.001953125,-1.023681640625,-3.618320610687023,-1.8015267175572518,0.015267175572519083,20.41176470588235
99.310,1800.0,True,-0.0009765625,0.003173828125,-1.012451171875,-3.801526717557252,-1.8778625954198473,0.13740458015267176,20.41176470588235
99.320,1800.0,True,-0.0029296875,0.0,-1.014892578125,-3.7251908396946565,-1.786259541984733,0.07633587786259542,20.41176470588235
99.330,1800.0,True,0.00146484375,0.005126953125,-1.01806640625,-3.7404580152671754,-1.8625954198473282,0.22900763358778625,20.41176470588235
99.340,1800.0,True,0.0048828125,0.00390625,-1.020751953125,-3.7557251908396947,-1.6793893129770991,0.2748091603053435,20.41176470588235
99.350,1800.0,True,0.003173828125,-0.00048828125,-1.025390625,-3.7557251908396947,-1.8473282442748091,0.3053435114503817,20.41176470588235
99.360,1800.0,True,-0.0048828125,-0.0009765625,-1.02001953125,-3.6793893129770994,-1.8015267175572518,0.2595419847328244,20.41176470588235
99.370,1800.0,True,-0.0048828125,0.000732421875,-1.009521484375,-3.49618320610687,-1.984732824427481,0.22900763358778625,20.41176470588235
99.380,1800.0,True,0.000244140625,0.001708984375,-1.015380859375,-3.5267175572519083,-1.9389312977099236,0.16793893129770993,20.41176470588235
99.390,1800.0,True,0.0,0.003173828125,-1.01708984375,-3.633587786259542,-1.8931297709923665,0.13740458015267176,20.41176470588235
99.400,1800.0,True,0.001708984375,0.006103515625,-1.016845703125,-3.8473282442748094,-1.7404580152671756,0.183206106870229,20.41176470588235
99.410,1800.0,True,0.00390625,0.005615234375,-1.020751953125,-3.66412213740458,-1.7709923664122138,0.13740458015267176,20.41176470588235
99.420,1800.0,True,-0.002197265625,0.007568359375,-1.025634765625,-3.801526717557252,-1.786259541984733,0.2900763358778626,20.41176470588235
99.430,1800.0,True,-0.00244140625,0.0029296875,-1.01708984375,-3.648854961832061,-1.816793893129771,0.21374045801526717,20.41176470588235
99.440,1800.0,True,-0.0048828125,0.005126953125,-1.01123046875,-3.7709923664122136,-1.816793893129771,0.04580152671755725,20.41176470588235
99.450,1800.0,True,0.00537109375,-0.0048828125,-1.018798828125,-3.66412213740458,-1.8015267175572518,0.1984732824427481,20.41176470588235
99.460,1800.0,True,0.000244140625,0.00390625,-1.015869140625,-3.6946564885496183,-1.7709923664122138,0.22900763358778625,20.41176470588235
99.470,1800.0,True,-0.001953125,0.003173828125,-1.022705078125,-3.7251908396946565,-1.9083969465648856,0.2748091603053435,20.41176470588235
99.480,1800.0,True,0.000732421875,0.00439453125,-1.013671875,-3.7099236641221376,-1.8473282442748091,0.3511450381679389,20.41176470588235
99.490,1800.0,True,-0.00244140625,-0.000732421875,-1.016357421875,-3.6030534351145036,-1.7251908396946565,-0.061068702290076333,20.41176470588235
99.500,1800.0,True,-0.002685546875,0.002197265625,-1.019287109375,-3.5267175572519083,-1.7709923664122138,0.2900763358778626,20.41176470588235
99.510,1800.0,True,-0.0029296875,0.001953125,-1.01611328125,-3.618320610687023,-2.183206106870229,0.21374045801526717,20.41176470588235
99.520,1800.0,True,-0.0009765625,0.003662109375,-1.014404296875,-3.83206106870229,-1.9389312977099236,0.22900763358778625,20.41176470588235
99.530,1800.0,True,0.000732421875,0.000244140625,-1.01220703125,-3.5267175572519083,-1.8015267175572518,0.061068702290076333,20.41176470588235
99.540,1800.0,True,-0.001708984375,-0.0009765625,-1.0166015625,-3.618320610687023,-1.7709923664122138,-0.04580152671755725,20.41176470588235
99.550,1800.0,True,0.005615234375,0.000732421875,-1.014404296875,-3.450381679389313,-1.8625954198473282,0.10687022900763359,20.41176470588235
99.560,1800.0,True,-0.00341796875,0.002685546875,-1.015380859375,-3.7251908396946565,-1.8625954198473282,0.22900763358778625,20.41176470588235
99.570,1800.0,True,-0.00146484375,0.001953125,-1.014892578125,-3.8625954198473282,-1.8778625954198473,0.366412213740458,20.41176470588235
99.580,1800.0,True,0.0029296875,0.00341796875,-1.016357421875,-3.786259541984733,-2.045801526717557,0.2900763358778626,20.41176470588235
99.590,1800.0,True,-0.0029296875,0.00146484375,-1.0166015625,-3.4656488549618323,-1.633587786259542,0.2595419847328244,20.41176470588235
99.600,1800.0,True,-0.002197265625,-0.001953125,-1.0126953125,-3.5572519083969465,-1.786259541984733,0.16793893129770993,20.41176470588235
99.610,1800.0,True,-0.0048828125,-0.000244140625,-1.02587890625,-3.801526717557252,-1.9389312977099236,0.2595419847328244,20.41176470588235
99.620,1800.0,True,0.00537109375,0.007080078125,-1.019287109375,-3.648854961832061,-1.816793893129771,0.183206106870229,20.41176470588235
99.630,1800.0,True,-0.006103515625,0.002685546875,-1.017578125,-3.572519083969466,-1.816793893129771,0.12213740458015267,20.41176470588235
99.640,1800.0,True,0.002685546875,0.00341796875,-1.015869140625,-3.7099236641221376,-1.8473282442748091,0.12213740458015267,20.41176470588235
99.650,1800.0,True,0.000732421875,0.008056640625,-1.018798828125,-3.6946564885496183,-1.6793893129770991,0.0916030534351145,20.41176470588235
99.660,1800.0,True,-0.004150390625,0.006103515625,-1.0185546875,-3.6030534351145036,-1.8015267175572518,0.12213740458015267,20.41176470588235
99.670,1800.0,True,-0.000732421875,-0.002197265625,-1.011474609375,-3.7099236641221376,-1.8931297709923665,0.183206106870229,20.41176470588235
99.680,1800.0,True,-0.00439453125,-0.000732421875,-1.015869140625,-3.7251908396946565,-1.9236641221374047,0.2748091603053435,20.41176470588235
