Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
104.400,1950.0,True,0.2919921875,0.263916015625,-1.218505859375,-24.33587786259542,18.82442748091603,5.679389312977099,20.31764705882353
104.410,1950.0,True,0.016845703125,0.338134765625,-0.87158203125,-25.6793893129771,20.03053435114504,5.587786259541985,20.31764705882353
104.420,1950.0,True,0.344970703125,0.1669921875,-1.098876953125,-21.66412213740458,18.82442748091603,5.770992366412214,20.31764705882353
104.430,1950.0,True,0.1298828125,0.351318359375,-0.906005859375,-19.64885496183206,26.931297709923665,5.816793893129771,20.31764705882353
104.440,1950.0,True,0.340576171875,0.215087890625,-1.04248046875,-16.48854961832061,18.870229007633586,5.221374045801527,20.31764705882353
104.450,1950.0,True,0.259033203125,0.273681640625,-0.966064453125,-12.748091603053435,29.96946564885496,4.0,20.31764705882353
104.460,1950.0,True,0.22900390625,0.10205078125,-0.96923828125,-12.534351145038167,16.671755725190838,3.786259541984733,20.31764705882353
104.470,1950.0,True,0.3798828125,0.2275390625,-1.105224609375,-4.106870229007634,30.82442748091603,2.122137404580153,20.31764705882353
104.480,1950.0,True,0.27490234375,0.03515625,-0.889892578125,-8.13740458015267,18.3206106870229,1.6488549618320612,20.31764705882353
104.490,1950.0,True,0.39990234375,0.053466796875,-1.162109375,3.648854961832061,26.564885496183205,0.5343511450381679,20.31764705882353
104.500,1950.0,True,0.2177734375,0.10107421875,-0.87548828125,-3.618320610687023,20.763358778625953,0.4122137404580153,20.31764705882353
104.510,1950.0,True,0.4736328125,-0.124267578125,-1.17626953125,9.206106870229007,19.099236641221374,-1.9389312977099236,20.31764705882353
104.520,1950.0,True,0.24169921875,0.084716796875,-0.86474609375,3.236641221374046,3.8931297709923665,-5.114503816793893,20.31764705882353
104.530,1950.0,True,0.34375,-0.147216796875,-1.04736328125,12.290076335877863,11.251908396946565,-4.259541984732825,20.31764705882353
104.540,1950.0,True,0.34619140625,0.0546875,-0.93310546875,13.114503816793894,-1.2671755725190839,-4.977099236641221,20.31764705882353
104.550,1950.0,True,0.24072265625,-0.123046875,-0.9990234375,17.221374045801525,-3.312977099236641,-4.015267175572519,20.31764705882353
104.560,1950.0,True,0.375732421875,0.010986328125,-0.98388671875,24.198473282442748,-2.6717557251908395,2.3206106870229006,20.31764705882353
104.570,1950.0,True,0.1533203125,-0.14990234375,-0.876953125,18.931297709923665,4.656488549618321,1.2366412213740459,20.31764705882353
104.580,1950.0,True,0.397705078125,-0.128662109375,-1.243896484375,31.419847328244273,-7.709923664122138,4.870229007633588,20.31764705882353
104.590,1950.0,True,0.088623046875,-0.189697265625,-0.838134765625,24.65648854961832,-10.427480916030534,4.0458015267175576,20.31764705882353
104.600,1950.0,True,0.320068359375,-0.23193359375,-1.203857421875,29.267175572519083,-10.763358778625955,0.2748091603053435,20.31764705882353
104.610,1950.0,True,0.089111328125,-0.2177734375,-0.862060546875,26.99236641221374,-19.52671755725191,4.5038167938931295,20.31764705882353
104.620,1950.0,True,0.129150390625,-0.397216796875,-1.02734375,31.557251908396946,-10.65648854961832,6.290076335877862,20.31764705882353
104.630,1950.0,True,0.046875,-0.355712890625,-0.940185546875,30.702290076335878,-35.11450381679389,7.3893129770992365,20.31764705882353
104.640,1950.0,True,-0.011474609375,-0.4091796875,-0.973388671875,23.022900763358777,-11.17557251908397,2.351145038167939,20.31764705882353
104.650,1950.0,True,0.1005859375,-0.202880859375,-0.977783203125,25.083969465648856,-35.267175572519086,3.053435114503817,20.31764705882353
104.660,1950.0,True,-0.26416015625,-0.369384765625,-0.911865234375,21.786259541984734,-37.3587786259542,3.0839694656488548,20.31764705882353
104.670,1950.0,True,-0.0263671875,-0.18994140625,-0.973876953125,18.85496183206107,-21.64885496183206,3.7099236641221376,20.31764705882353
104.680,1950.0,True,-0.284912109375,-0.336669921875,-0.92138671875,20.091603053435115,-25.19083969465649,16.290076335877863,20.31764705882353
104.690,1950.0,True,-0.045166015625,-0.357666015625,-0.955810546875,14.106870229007633,-7.526717557251908,7.893129770992366,20.31764705882353
104.700,1950.0,True,-0.289794921875,-0.1787109375,-0.92919921875,6.137404580152672,-27.64885496183206,6.458015267175573,20.31764705882353
104.710,1950.0,True,-0.129638671875,-0.193359375,-1.011962890625,7.32824427480916,-24.885496183206108,5.206106870229007,20.31764705882353
104.720,1950.0,True,-0.320556640625,-0.1015625,-1.010498046875,-0.4122137404580153,-25.31297709923664,4.793893129770993,20.31764705882353
104.730,1950.0,True,-0.193603515625,-0.095703125,-1.01806640625,1.465648854961832,-29.419847328244273,2.6564885496183206,20.31764705882353
104.740,1950.0,True,-0.318359375,-0.04345703125,-1.015625,-5.862595419847328,-26.80916030534351,2.1068702290076335,20.31764705882353
104.750,1950.0,True,-0.240234375,-0.14404296875,-0.98974609375,-3.5877862595419847,-26.641221374045802,1.9236641221374047,20.31764705882353
104.760,1950.0,True,-0.2783203125,0.0576171875,-1.02685546875,-10.076335877862595,-26.580152671755727,1.6488549618320612,20.31764705882353
104.770,1950.0,True,-0.2939453125,-0.08984375,-0.99169921875,-10.213740458015268,-23.374045801526716,0.22900763358778625,20.31764705882353
104.780,1950.0,True,-0.289794921875,0.1376953125,-1.021728515625,-17.46564885496183,-6.885496183206107,-0.7480916030534351,20.31764705882353
104.790,1950.0,True,-0.307373046875,-0.056640625,-0.974609375,-19.282442748091604,-19.770992366412212,-7.816793893129771,20.31764705882353
104.800,1950.0,True,-0.2578125,0.17822265625,-1.072021484375,-22.458015267175572,-10.381679389312977,-7.1603053435114505,20.31764705882353
104.810,1950.0,True,-0.28857421875,0.061767578125,-1.0009765625,-25.49618320610687,-8.290076335877863,-10.870229007633588,20.31764705882353
104.820,1950.0,True,-0.177490234375,0.260009765625,-1.064208984375,-30.65648854961832,-2.33587786259542,-12.80916030534351,20.31764705882353
104.830,1950.0,True,-0.19580078125,0.202880859375,-1.09375,-31.0381679389313,3.83206106870229,-10.183206106870228,20.31764705882353
104.840,1950.0,True,-0.195068359375,0.24755859375,-1.073486328125,-29.64885496183206,-8.16793893129771,-6.656488549618321,20.31764705882353
104.850,1950.0,True,-0.117919921875,0.250244140625,-1.085205078125,-32.534351145038165,9.419847328244275,-7.526717557251908,20.31764705882353
104.860,1950.0,True,-0.148193359375,0.243408203125,-0.99267578125,-32.030534351145036,11.435114503816793,-3.1755725190839694,20.31764705882353
104.870,1950.0,True,-0.059326171875,0.27392578125,-1.0947265625,-34.595419847328245,17.61832061068702,-3.984732824427481,20.31764705882353
104.880,1950.0,True,-0.1357421875,0.372802734375,-1.021240234375,-33.66412213740458,6.229007633587786,-2.732824427480916,20.31764705882353
104.890,1950.0,True,0.103515625,0.268310546875,-1.114013671875,-32.29007633587786,18.778625954198475,-0.8396946564885496,20.31764705882353
104.900,1950.0,True,-0.102294921875,0.369140625,-0.9306640625,-33.7557251908397,23.709923664122137,3.0839694656488548,20.31764705882353
104.910,1950.0,True,0.197509765625,0.26220703125,-1.166259765625,-30.0,30.717557251908396,3.5419847328244276,20.31764705882353
104.920,1950.0,True,-0.02490234375,0.35498046875,-0.8916015625,-31.908396946564885,22.625954198473284,4.8396946564885495,20.31764705882353
104.930,1950.0,True,0.296875,0.24267578125,-1.157470703125,-24.564885496183205,17.404580152671755,6.2748091603053435,20.31764705882353
104.940,1950.0,True,0.036865234375,0.374267578125,-0.91748046875,-24.732824427480917,21.786259541984734,5.6183206106870225,20.31764705882353
104.950,1950.0,True,0.281494140625,0.221923828125,-1.158203125,-22.564885496183205,16.442748091603054,5.984732824427481,20.31764705882353
104.960,1950.0,True,0.16015625,0.3349609375,-0.960205078125,-18.68702290076336,28.045801526717558,5.633587786259542,20.31764705882353
104.970,1950.0,True,0.253173828125,0.173583984375,-1.0625,-16.412213740458014,17.00763358778626,5.419847328244275,20.31764705882353
104.980,1950.0,True,0.287353515625,0.281005859375,-1.0751953125,-11.374045801526718,30.763358778625953,4.076335877862595,20.31764705882353
104.990,1950.0,True,0.2353515625,0.101318359375,-0.921875,-13.572519083969466,17.51145038167939,3.7557251908396947,20.31764705882353
105.00,1950.0,True,0.40283203125,0.150634765625,-1.10888671875,-3.6030534351145036,30.748091603053435,2.0916030534351147,20.31764705882353
105.010,1950.0,True,0.200927734375,0.120849609375,-0.843505859375,-8.870229007633588,20.564885496183205,1.3587786259541985,20.31764705882353
105.020,1950.0,True,0.490478515625,-0.045166015625,-1.12353515625,3.49618320610687,26.015267175572518,0.3816793893129771,20.31764705882353
105.030,1950.0,True,0.205322265625,0.098388671875,-0.832763671875,-3.480916030534351,22.793893129770993,0.3053435114503817,20.31764705882353
105.040,1950.0,True,0.404541015625,-0.047607421875,-1.1142578125,7.893129770992366,18.47328244274809,-1.5572519083969465,20.31764705882353
105.050,1950.0,True,0.302490234375,0.085205078125,-0.875,4.030534351145038,4.030534351145038,-5.068702290076335,20.31764705882353
105.060,1950.0,True,0.3232421875,-0.127197265625,-1.035888671875,10.50381679389313,10.793893129770993,-4.99236641221374,20.31764705882353
105.070,1950.0,True,0.35546875,0.103271484375,-0.969970703125,14.83969465648855,0.3053435114503817,-4.076335877862595,20.31764705882353
105.080,1950.0,True,0.24609375,-0.12451171875,-0.982666015625,16.82442748091603,-2.6564885496183206,-2.9923664122137406,20.31764705882353
105.090,1950.0,True,0.399169921875,-0.059814453125,-1.063232421875,24.793893129770993,-2.0610687022900764,2.16793893129771,20.31764705882353
105.100,1950.0,True,0.15234375,-0.174560546875,-0.811767578125,19.206106870229007,4.1679389312977095,1.7709923664122138,20.31764705882353
105.110,1950.0,True,0.44140625,-0.166748046875,-1.227294921875,32.06106870229008,-5.801526717557252,5.114503816793893,20.31764705882353
105.120,1950.0,True,0.08251953125,-0.169921875,-0.84033203125,24.82442748091603,-10.0,3.816793893129771,20.31764705882353
105.130,1950.0,True,0.355712890625,-0.26953125,-1.168212890625,29.87786259541985,-12.106870229007633,1.7709923664122138,20.31764705882353
105.140,1950.0,True,0.091796875,-0.35888671875,-0.884033203125,26.595419847328245,-19.435114503816795,2.7022900763358777,20.31764705882353
105.150,1950.0,True,0.0625,-0.38671875,-0.97998046875,29.893129770992367,-13.648854961832061,5.801526717557252,20.31764705882353
105.160,1950.0,True,0.11181640625,-0.235107421875,-0.906982421875,30.396946564885496,-34.916030534351144,8.534351145038167,20.31764705882353
105.170,1950.0,True,-0.042724609375,-0.47412109375,-0.90771484375,21.16030534351145,-11.236641221374045,0.9007633587786259,20.31764705882353
105.180,1950.0,True,0.10009765625,-0.285400390625,-1.00146484375,25.572519083969464,-39.12977099236641,2.33587786259542,20.31764705882353
105.190,1950.0,True,-0.16845703125,-0.239990234375,-0.94287109375,19.633587786259543,-36.54961832061068,2.549618320610687,20.31764705882353
105.200,1950.0,True,0.004638671875,-0.24755859375,-0.989501953125,19.450381679389313,-23.068702290076335,3.618320610687023,20.31764705882353
105.210,1950.0,True,-0.21875,-0.3310546875,-0.9619140625,21.755725190839694,-25.129770992366414,16.396946564885496,20.31764705882353
105.220,1950.0,True,-0.07177734375,-0.312255859375,-0.926025390625,14.748091603053435,-5.603053435114504,7.877862595419847,20.31764705882353
105.230,1950.0,True,-0.284423828125,-0.177734375,-0.98046875,5.984732824427481,-22.244274809160306,6.137404580152672,20.31764705882353
105.240,1950.0,True,-0.1083984375,-0.15234375,-1.086669921875,8.259541984732824,-27.19083969465649,5.6183206106870225,20.31764705882353
105.250,1950.0,True,-0.32275390625,-0.157958984375,-0.9951171875,-0.9312977099236641,-22.946564885496183,4.091603053435114,20.31764705882353
105.260,1950.0,True,-0.151611328125,-0.14306640625,-1.01513671875,2.732824427480916,-29.755725190839694,3.969465648854962,20.31764705882353
105.270,1950.0,True,-0.32421875,0.02490234375,-1.059326171875,-5.206106870229007,-26.106870229007633,1.3740458015267176,20.31764705882353
105.280,1950.0,True,-0.2236328125,-0.117431640625,-1.0009765625,-4.564885496183206,-26.641221374045802,1.3893129770992367,20.31764705882353
105.290,1950.0,True,-0.3515625,0.1337890625,-1.01318359375,-9.32824427480916,-26.549618320610687,1.6030534351145038,20.31764705882353
105.300,1950.0,True,-0.261474609375,-0.076416015625,-1.041259765625,-12.183206106870228,-22.045801526717558,-0.10687022900763359,20.31764705882353
105.310,1950.0,True,-0.3076171875,0.1240234375,-1.01904296875,-15.877862595419847,-9.786259541984732,-0.0916030534351145,20.31764705882353
105.320,1950.0,True,-0.267578125,-0.045166015625,-1.011962890625,-21.419847328244273,-16.045801526717558,-8.076335877862595,20.31764705882353
105.330,1950.0,True,-0.24560546875,0.18896484375,-1.02783203125,-21.404580152671755,-13.83206106870229,-7.450381679389313,20.31764705882353
105.340,1950.0,True,-0.263916015625,0.13525390625,-1.046875,-26.30534351145038,-6.091603053435114,-10.229007633587786,20.31764705882353
105.350,1950.0,True,-0.244384765625,0.204345703125,-1.059326171875,-27.786259541984734,-7.66412213740458,-11.206106870229007,20.31764705882353
105.360,1950.0,True,-0.19287109375,0.128173828125,-0.94091796875,-30.198473282442748,17.572519083969464,-7.969465648854962,20.31764705882353
105.370,1950.0,True,-0.22265625,0.304443359375,-1.0224609375,-28.137404580152673,-8.717557251908397,-6.5038167938931295,20.31764705882353
105.380,1950.0,True,-0.091064453125,0.26171875,-1.1435546875,-32.79389312977099,10.793893129770993,-6.99236641221374,20.31764705882353
105.390,1950.0,True,-0.21533203125,0.285400390625,-0.92919921875,-31.923664122137403,9.083969465648854,-3.7709923664122136,20.31764705882353
105.400,1950.0,True,0.034423828125,0.21875,-1.131103515625,-34.29007633587786,18.442748091603054,-4.091603053435114,20.31764705882353
105.410,1950.0,True,-0.126708984375,0.352294921875,-1.015625,-31.17557251908397,14.916030534351146,0.5343511450381679,20.31764705882353
105.420,1950.0,True,0.11376953125,0.232177734375,-1.134765625,-32.16793893129771,16.702290076335878,-1.0381679389312977,20.31764705882353
105.430,1950.0,True,-0.115234375,0.338134765625,-0.916015625,-33.6793893129771,23.908396946564885,2.4732824427480917,20.31764705882353
105.440,1950.0,True,0.1875,0.261474609375,-1.164306640625,-30.48854961832061,28.946564885496183,3.786259541984733,20.31764705882353
105.450,1950.0,True,-0.054443359375,0.375732421875,-0.90478515625,-30.412213740458014,22.015267175572518,4.916030534351145,20.31764705882353
105.460,1950.0,True,0.27685546875,0.1669921875,-1.126953125,-23.52671755725191,13.221374045801527,5.083969465648855,20.31764705882353
105.470,1950.0,True,0.0654296875,0.3720703125,-0.941650390625,-24.549618320610687,23.328244274809162,5.465648854961832,20.31764705882353
105.480,1950.0,True,0.285888671875,0.2705078125,-1.032470703125,-22.977099236641223,16.290076335877863,6.366412213740458,20.31764705882353
105.490,1950.0,True,0.22021484375,0.292724609375,-1.00927734375,-17.862595419847327,29.114503816793892,5.633587786259542,20.31764705882353
105.500,1950.0,True,0.2109375,0.14013671875,-0.911865234375,-17.954198473282442,17.251908396946565,5.694656488549619,20.31764705882353
105.510,1950.0,True,0.3291015625,0.27880859375,-1.079345703125,-10.687022900763358,30.33587786259542,4.061068702290076,20.31764705882353
105.520,1950.0,True,0.220458984375,0.09130859375,-0.871826171875,-14.580152671755725,17.84732824427481,3.7099236641221376,20.31764705882353
105.530,1950.0,True,0.391845703125,0.072998046875,-1.16650390625,-2.9770992366412212,28.748091603053435,2.0610687022900764,20.31764705882353
105.540,1950.0,True,0.171142578125,0.16455078125,-0.842529296875,-9.450381679389313,20.931297709923665,1.4198473282442747,20.31764705882353
105.550,1950.0,True,0.477294921875,-0.05810546875,-1.2021484375,3.2519083969465647,24.091603053435115,0.2595419847328244,20.31764705882353
105.560,1950.0,True,0.240478515625,0.14794921875,-0.859619140625,-2.4732824427480917,23.87786259541985,0.48854961832061067,20.31764705882353
105.570,1950.0,True,0.39892578125,-0.070556640625,-1.101806640625,6.076335877862595,16.717557251908396,-1.8625954198473282,20.31764705882353
105.580,1950.0,True,0.3212890625,0.11328125,-0.9228515625,5.190839694656488,4.137404580152672,-4.641221374045801,20.31764705882353
105.590,1950.0,True,0.311279296875,-0.07763671875,-1.037109375,9.312977099236642,11.267175572519085,-4.916030534351145,20.31764705882353
