Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
105.840,450.0,True,-0.0107421875,0.23291015625,-1.134765625,-31.770992366412212,7.4961832061068705,-4.320610687022901,20.458823529411763
105.850,450.0,True,-0.19189453125,0.25537109375,-0.940673828125,-32.213740458015266,16.198473282442748,-2.8091603053435112,20.458823529411763
105.860,450.0,True,0.014892578125,0.227294921875,-1.12646484375,-33.74045801526717,8.977099236641221,-2.9923664122137406,20.458823529411763
105.870,450.0,True,-0.11181640625,0.309326171875,-0.965087890625,-31.572519083969464,16.610687022900763,-0.8091603053435115,20.458823529411763
105.880,450.0,True,0.04248046875,0.26904296875,-1.042724609375,-34.732824427480914,25.404580152671755,1.5572519083969465,20.458823529411763
105.890,450.0,True,0.0244140625,0.27978515625,-1.04443359375,-30.717557251908396,26.564885496183205,1.3740458015267176,20.458823529411763
105.900,450.0,True,0.094970703125,0.26513671875,-1.005615234375,-30.366412213740457,14.15267175572519,3.83206106870229,20.458823529411763
105.910,450.0,True,0.16748046875,0.3203125,-1.1142578125,-25.801526717557252,31.16030534351145,5.374045801526718,20.458823529411763
105.920,450.0,True,-0.020263671875,0.337890625,-0.911376953125,-28.35114503816794,12.045801526717558,5.557251908396947,20.458823529411763
105.930,450.0,True,0.329345703125,0.209228515625,-1.16748046875,-20.366412213740457,24.366412213740457,5.435114503816794,20.458823529411763
105.940,450.0,True,0.0478515625,0.318603515625,-0.849609375,-24.65648854961832,17.83206106870229,6.2748091603053435,20.458823529411763
105.950,450.0,True,0.36767578125,0.1572265625,-1.15771484375,-15.145038167938932,24.519083969465647,5.3893129770992365,20.458823529411763
105.960,450.0,True,0.1240234375,0.302001953125,-0.86865234375,-17.893129770992367,24.65648854961832,5.343511450381679,20.458823529411763
105.970,450.0,True,0.427490234375,0.06640625,-1.08154296875,-11.84732824427481,21.938931297709924,4.564885496183206,20.458823529411763
105.980,450.0,True,0.234619140625,0.26318359375,-0.893310546875,-11.358778625954198,27.541984732824428,4.015267175572519,20.458823529411763
105.990,450.0,True,0.380615234375,0.1240234375,-1.0263671875,-6.717557251908397,19.083969465648856,2.564885496183206,20.458823529411763
106.00,450.0,True,0.33740234375,0.166015625,-0.96240234375,-2.50381679389313,29.770992366412212,1.9541984732824427,20.458823529411763
106.010,450.0,True,0.25048828125,-0.01708984375,-0.90380859375,-2.6564885496183206,16.213740458015266,0.8549618320610687,20.458823529411763
106.020,450.0,True,0.44091796875,0.0908203125,-1.090576171875,7.480916030534351,27.374045801526716,0.3969465648854962,20.458823529411763
106.030,450.0,True,0.25927734375,-0.100830078125,-0.86962890625,0.7786259541984732,12.748091603053435,-1.984732824427481,20.458823529411763
106.040,450.0,True,0.397216796875,-0.051513671875,-1.144287109375,14.778625954198473,9.358778625954198,-4.488549618320611,20.458823529411763
106.050,450.0,True,0.2333984375,0.018310546875,-0.83837890625,5.633587786259542,7.480916030534351,-5.297709923664122,20.458823529411763
106.060,450.0,True,0.36962890625,-0.22509765625,-1.118896484375,20.80916030534351,1.7709923664122138,-3.5572519083969465,20.458823529411763
106.070,450.0,True,0.291748046875,0.038330078125,-0.89404296875,14.946564885496183,-5.404580152671755,-3.648854961832061,20.458823529411763
106.080,450.0,True,0.25537109375,-0.177978515625,-0.995361328125,21.984732824427482,-7.709923664122138,-1.0076335877862594,20.458823529411763
106.090,450.0,True,0.329833984375,-0.009765625,-1.0576171875,22.748091603053435,-1.297709923664122,0.04580152671755725,20.458823529411763
106.100,450.0,True,0.155517578125,-0.186767578125,-0.942138671875,24.717557251908396,-18.229007633587788,2.33587786259542,20.458823529411763
106.110,450.0,True,0.338134765625,-0.14453125,-1.072998046875,30.16793893129771,-7.9541984732824424,3.236641221374046,20.458823529411763
106.120,450.0,True,0.054931640625,-0.13330078125,-0.92626953125,23.603053435114504,-10.229007633587786,0.24427480916030533,20.458823529411763
106.130,450.0,True,0.319091796875,-0.35107421875,-1.124755859375,30.458015267175572,-14.641221374045802,3.3435114503816794,20.458823529411763
106.140,450.0,True,0.0166015625,-0.25390625,-0.87548828125,23.297709923664122,-15.709923664122137,2.6259541984732824,20.458823529411763
106.150,450.0,True,0.189453125,-0.36279296875,-1.135009765625,31.84732824427481,-34.778625954198475,4.351145038167939,20.458823529411763
106.160,450.0,True,-0.001220703125,-0.22900390625,-0.950927734375,21.81679389312977,-5.541984732824427,6.0458015267175576,20.458823529411763
106.170,450.0,True,-0.013916015625,-0.2880859375,-1.08349609375,26.671755725190838,-34.88549618320611,1.984732824427481,20.458823529411763
106.180,450.0,True,0.082763671875,-0.18408203125,-0.939453125,19.61832061068702,-39.70992366412214,1.4809160305343512,20.458823529411763
106.190,450.0,True,-0.18115234375,-0.31640625,-1.058837890625,17.72519083969466,-22.82442748091603,4.8396946564885495,20.458823529411763
106.200,450.0,True,-0.045166015625,-0.2412109375,-1.100341796875,13.740458015267176,-18.671755725190838,4.916030534351145,20.458823529411763
106.210,450.0,True,-0.26708984375,-0.361328125,-0.997314453125,11.557251908396946,-29.236641221374047,6.320610687022901,20.458823529411763
106.220,450.0,True,-0.0654296875,-0.095703125,-1.034912109375,10.641221374045802,-20.427480916030536,5.6183206106870225,20.458823529411763
106.230,450.0,True,-0.29736328125,-0.373046875,-1.008056640625,2.2290076335877864,-30.47328244274809,3.267175572519084,20.458823529411763
106.240,450.0,True,-0.150146484375,-0.143798828125,-1.017333984375,6.534351145038168,-23.435114503816795,4.458015267175573,20.458823529411763
106.250,450.0,True,-0.355712890625,-0.141357421875,-1.0380859375,-3.66412213740458,-33.786259541984734,1.2213740458015268,20.458823529411763
106.260,450.0,True,-0.203369140625,-0.07421875,-1.013916015625,0.8091603053435115,-23.786259541984734,2.595419847328244,20.458823529411763
106.270,450.0,True,-0.27587890625,0.06396484375,-1.0419921875,-7.816793893129771,-31.83206106870229,1.0534351145038168,20.458823529411763
106.280,450.0,True,-0.326416015625,-0.075927734375,-0.969482421875,-4.412213740458015,-26.900763358778626,2.6717557251908395,20.458823529411763
106.290,450.0,True,-0.212646484375,0.123046875,-1.099853515625,-13.435114503816793,-21.64885496183206,0.9770992366412213,20.458823529411763
106.300,450.0,True,-0.3466796875,-0.044677734375,-0.938720703125,-14.82442748091603,-7.4961832061068705,-0.7786259541984732,20.458823529411763
106.310,450.0,True,-0.15087890625,0.158935546875,-1.15673828125,-23.450381679389313,0.732824427480916,-3.83206106870229,20.458823529411763
106.320,450.0,True,-0.327880859375,0.013916015625,-0.902099609375,-20.702290076335878,-22.38167938931298,-10.641221374045802,20.458823529411763
106.330,450.0,True,-0.120361328125,0.1484375,-1.18896484375,-24.65648854961832,-9.541984732824428,-6.961832061068702,20.458823529411763
106.340,450.0,True,-0.26416015625,0.12841796875,-0.929931640625,-31.068702290076335,7.145038167938932,-9.679389312977099,20.458823529411763
106.350,450.0,True,-0.103515625,0.241943359375,-1.138916015625,-30.641221374045802,0.7938931297709924,-7.801526717557252,20.458823529411763
106.360,450.0,True,-0.22607421875,0.180419921875,-0.950439453125,-30.35114503816794,3.877862595419847,-6.67175572519084,20.458823529411763
106.370,450.0,True,-0.04296875,0.2470703125,-1.07470703125,-31.068702290076335,5.267175572519084,-3.5877862595419847,20.458823529411763
106.380,450.0,True,-0.165771484375,0.2255859375,-1.033935546875,-32.656488549618324,16.458015267175572,-4.061068702290076,20.458823529411763
106.390,450.0,True,-0.07373046875,0.392578125,-1.10400390625,-34.13740458015267,1.3587786259541985,-4.244274809160306,20.458823529411763
106.400,450.0,True,-0.03662109375,0.279296875,-1.04443359375,-31.541984732824428,19.572519083969464,-1.3435114503816794,20.458823529411763
106.410,450.0,True,-0.052978515625,0.238037109375,-0.945068359375,-34.900763358778626,20.748091603053435,0.5343511450381679,20.458823529411763
106.420,450.0,True,0.143310546875,0.292236328125,-1.130126953125,-30.35114503816794,27.419847328244273,1.618320610687023,20.458823529411763
106.430,450.0,True,-0.064453125,0.3671875,-0.932373046875,-31.31297709923664,17.6793893129771,3.801526717557252,20.458823529411763
106.440,450.0,True,0.24169921875,0.24609375,-1.150634765625,-26.27480916030534,28.259541984732824,4.519083969465649,20.458823529411763
106.450,450.0,True,-0.013427734375,0.353759765625,-0.889404296875,-29.099236641221374,13.954198473282442,5.4961832061068705,20.458823529411763
106.460,450.0,True,0.294677734375,0.18212890625,-1.19580078125,-21.83206106870229,20.595419847328245,5.587786259541985,20.458823529411763
106.470,450.0,True,0.047119140625,0.35986328125,-0.891357421875,-23.374045801526716,22.427480916030536,6.229007633587786,20.458823529411763
106.480,450.0,True,0.31005859375,0.192138671875,-1.1826171875,-18.061068702290076,20.412213740458014,5.526717557251908,20.458823529411763
106.490,450.0,True,0.18310546875,0.30029296875,-0.9541015625,-15.740458015267176,28.38167938931298,5.648854961832061,20.458823529411763
106.500,450.0,True,0.30712890625,0.175048828125,-1.021484375,-13.86259541984733,18.702290076335878,4.977099236641221,20.458823529411763
106.510,450.0,True,0.31982421875,0.2490234375,-1.062255859375,-9.19083969465649,30.53435114503817,3.3587786259541983,20.458823529411763
106.520,450.0,True,0.240234375,0.014892578125,-0.901611328125,-8.83969465648855,17.557251908396946,2.7786259541984735,20.458823529411763
106.530,450.0,True,0.390380859375,0.134521484375,-1.112548828125,-0.24427480916030533,29.862595419847327,1.618320610687023,20.458823529411763
106.540,450.0,True,0.213134765625,0.082763671875,-0.871337890625,-5.740458015267175,18.977099236641223,0.6564885496183206,20.458823529411763
106.550,450.0,True,0.5078125,-0.08837890625,-1.125,7.648854961832061,24.870229007633586,-0.2748091603053435,20.458823529411763
106.560,450.0,True,0.21484375,0.1083984375,-0.837890625,-2.2900763358778624,17.19083969465649,-2.564885496183206,20.458823529411763
106.570,450.0,True,0.382568359375,-0.120849609375,-1.100830078125,12.946564885496183,5.3893129770992365,-4.5038167938931295,20.458823529411763
106.580,450.0,True,0.26708984375,0.098876953125,-0.87255859375,6.8396946564885495,8.717557251908397,-4.870229007633588,20.458823529411763
106.590,450.0,True,0.32080078125,-0.19775390625,-1.017822265625,16.641221374045802,0.9618320610687023,-4.152671755725191,20.458823529411763
106.600,450.0,True,0.3359375,0.05419921875,-0.984375,18.793893129770993,-2.4580152671755724,-2.6564885496183206,20.458823529411763
106.610,450.0,True,0.206298828125,-0.1435546875,-0.99267578125,20.412213740458014,-6.305343511450381,0.9312977099236641,20.458823529411763
106.620,450.0,True,0.350830078125,-0.0927734375,-1.052001953125,25.14503816793893,11.068702290076336,1.5572519083969465,20.458823529411763
106.630,450.0,True,0.103515625,-0.092041015625,-0.929443359375,25.96946564885496,-13.969465648854962,6.885496183206107,20.458823529411763
106.640,450.0,True,0.373779296875,-0.256591796875,-1.119140625,29.129770992366414,-6.778625954198473,0.916030534351145,20.458823529411763
106.650,450.0,True,0.0537109375,-0.221435546875,-0.840087890625,24.99236641221374,-10.748091603053435,3.435114503816794,20.458823529411763
106.660,450.0,True,0.33203125,-0.29931640625,-1.185546875,30.045801526717558,-18.793893129770993,2.9160305343511452,20.458823529411763
106.670,450.0,True,0.09619140625,-0.2275390625,-0.87939453125,25.236641221374047,-15.16030534351145,2.6717557251908395,20.458823529411763
106.680,450.0,True,0.06201171875,-0.33203125,-1.106201171875,30.076335877862597,-34.54961832061068,3.9236641221374047,20.458823529411763
106.690,450.0,True,0.011474609375,-0.440185546875,-0.8310546875,18.03053435114504,-19.328244274809162,-2.122137404580153,20.458823529411763
106.700,450.0,True,-0.1162109375,-0.381591796875,-0.987060546875,25.0381679389313,-32.06106870229008,2.1068702290076335,20.458823529411763
106.710,450.0,True,0.0576171875,-0.105712890625,-0.966064453125,25.236641221374047,-46.961832061068705,3.7404580152671754,20.458823529411763
106.720,450.0,True,-0.2685546875,-0.3974609375,-1.007080078125,15.221374045801527,-14.259541984732824,3.8931297709923665,20.458823529411763
106.730,450.0,True,-0.02880859375,-0.23291015625,-1.006103515625,18.65648854961832,-21.603053435114504,6.900763358778626,20.458823529411763
106.740,450.0,True,-0.326416015625,-0.1884765625,-0.950439453125,8.229007633587786,-24.85496183206107,5.694656488549619,20.458823529411763
106.750,450.0,True,-0.08251953125,-0.335205078125,-1.0126953125,12.473282442748092,-24.748091603053435,5.4961832061068705,20.458823529411763
106.760,450.0,True,-0.301025390625,-0.157958984375,-0.971923828125,2.1374045801526718,-26.229007633587788,4.656488549618321,20.458823529411763
106.770,450.0,True,-0.15869140625,-0.214111328125,-0.970458984375,5.66412213740458,-29.083969465648856,2.7786259541984735,20.458823529411763
106.780,450.0,True,-0.32373046875,-0.092041015625,-1.0185546875,-2.6259541984732824,-26.48854961832061,2.3969465648854964,20.458823529411763
106.790,450.0,True,-0.220703125,-0.188720703125,-0.99169921875,0.24427480916030533,-28.0,2.0916030534351147,20.458823529411763
106.800,450.0,True,-0.3154296875,-0.05078125,-1.030517578125,-6.534351145038168,-29.114503816793892,0.6259541984732825,20.458823529411763
106.810,450.0,True,-0.27197265625,-0.1318359375,-1.01806640625,-5.267175572519084,-27.64885496183206,2.9923664122137406,20.458823529411763
106.820,450.0,True,-0.246826171875,0.0078125,-1.0654296875,-11.541984732824428,-19.114503816793892,1.5419847328244274,20.458823529411763
106.830,450.0,True,-0.309814453125,-0.05517578125,-0.960205078125,-16.778625954198475,-5.7251908396946565,-0.4732824427480916,20.458823529411763
106.840,450.0,True,-0.240234375,0.166015625,-1.04150390625,-21.068702290076335,-1.5725190839694656,-2.3206106870229006,20.458823529411763
106.850,450.0,True,-0.2958984375,0.006591796875,-0.980712890625,-23.31297709923664,-22.0,-12.366412213740459,20.458823529411763
106.860,450.0,True,-0.20703125,0.230712890625,-1.09716796875,-23.31297709923664,-12.381679389312977,-6.99236641221374,20.458823529411763
106.870,450.0,True,-0.2548828125,0.12646484375,-1.011474609375,-32.25954198473283,4.8396946564885495,-12.83969465648855,20.458823529411763
106.880,450.0,True,-0.17578125,0.234130859375,-1.049072265625,-28.625954198473284,-6.412213740458015,-6.396946564885496,20.458823529411763
106.890,450.0,True,-0.132568359375,0.2119140625,-1.00146484375,-31.450381679389313,5.587786259541985,-8.030534351145038,20.458823529411763
106.900,450.0,True,-0.149658203125,0.225830078125,-1.0029296875,-30.9618320610687,3.2977099236641223,-4.67175572519084,20.458823529411763
106.910,450.0,True,-0.091552734375,0.257080078125,-1.0849609375,-32.56488549618321,15.16030534351145,-3.6946564885496183,20.458823529411763
106.920,450.0,True,-0.167236328125,0.310791015625,-1.04833984375,-31.587786259541986,9.312977099236642,-2.3969465648854964,20.458823529411763
106.930,450.0,True,0.056640625,0.2080078125,-1.095947265625,-31.541984732824428,17.954198473282442,-1.450381679389313,20.458823529411763
106.940,450.0,True,-0.138427734375,0.35595703125,-0.90478515625,-34.10687022900763,17.69465648854962,1.297709923664122,20.458823529411763
106.950,450.0,True,0.147705078125,0.2763671875,-1.180419921875,-31.770992366412212,29.083969465648856,0.6106870229007634,20.458823529411763
106.960,450.0,True,-0.08984375,0.329833984375,-0.900634765625,-30.68702290076336,21.908396946564885,3.954198473282443,20.458823529411763
106.970,450.0,True,0.252197265625,0.238037109375,-1.115478515625,-27.893129770992367,25.31297709923664,4.885496183206107,20.458823529411763
106.980,450.0,True,0.020263671875,0.383056640625,-0.9345703125,-27.419847328244273,18.610687022900763,5.4961832061068705,20.458823529411763
106.990,450.0,True,0.263671875,0.259521484375,-1.132568359375,-24.045801526717558,15.16030534351145,5.404580152671755,20.458823529411763
