Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
98.530,600.0,True,-0.290283203125,0.513427734375,-1.212158203125,7.603053435114504,-74.76335877862596,-4.717557251908397,20.129411764705882
98.540,600.0,True,-0.11376953125,-0.095947265625,-1.063720703125,12.961832061068701,-55.847328244274806,-0.5190839694656488,20.129411764705882
98.550,600.0,True,-0.33203125,-0.05615234375,-1.011962890625,-0.6564885496183206,-24.564885496183205,4.854961832061068,20.129411764705882
98.560,600.0,True,-0.190673828125,-0.15087890625,-0.984619140625,0.9007633587786259,-26.83969465648855,3.3893129770992365,20.129411764705882
98.570,600.0,True,-0.329345703125,-0.02099609375,-0.99951171875,-5.6183206106870225,-31.72519083969466,3.6946564885496183,20.129411764705882
98.580,600.0,True,-0.2548828125,-0.124755859375,-1.005126953125,-4.259541984732825,-24.610687022900763,4.99236641221374,20.129411764705882
98.590,600.0,True,-0.26611328125,0.005126953125,-1.0693359375,-11.007633587786259,-28.427480916030536,3.404580152671756,20.129411764705882
98.600,600.0,True,-0.302978515625,-0.083251953125,-0.9501953125,-12.717557251908397,-15.450381679389313,2.3053435114503817,20.129411764705882
98.610,600.0,True,-0.237548828125,0.1162109375,-1.05224609375,-17.022900763358777,-15.86259541984733,0.22900763358778625,20.129411764705882
98.620,600.0,True,-0.313232421875,-0.005126953125,-0.9736328125,-18.748091603053435,-12.641221374045802,-0.3816793893129771,20.129411764705882
98.630,600.0,True,-0.24560546875,0.02685546875,-0.95947265625,-17.83206106870229,-3.0229007633587788,2.946564885496183,20.129411764705882
98.640,600.0,True,-0.2841796875,0.055908203125,-0.994140625,-23.282442748091604,-10.717557251908397,-6.290076335877862,20.129411764705882
98.650,600.0,True,-0.187255859375,0.21630859375,-1.048095703125,-25.801526717557252,-2.366412213740458,-4.33587786259542,20.129411764705882
98.660,600.0,True,-0.160400390625,0.173583984375,-1.022216796875,-27.572519083969464,-1.984732824427481,-7.038167938931298,20.129411764705882
98.670,600.0,True,-0.1484375,0.36572265625,-1.055419921875,-44.47328244274809,3.435114503816794,-26.259541984732824,20.129411764705882
98.680,600.0,True,-0.14599609375,0.059814453125,-0.990234375,-27.6793893129771,10.625954198473282,-3.450381679389313,20.129411764705882
98.690,600.0,True,-0.18994140625,0.37451171875,-1.001708984375,-31.862595419847327,-14.854961832061068,-9.389312977099237,20.129411764705882
98.700,600.0,True,0.037841796875,0.191650390625,-1.116455078125,-37.9236641221374,60.33587786259542,-2.2748091603053435,20.129411764705882
98.710,600.0,True,-0.154541015625,0.361572265625,-0.93017578125,-30.549618320610687,-7.694656488549619,-2.2748091603053435,20.129411764705882
98.720,600.0,True,0.127197265625,0.28271484375,-1.208251953125,-35.099236641221374,27.419847328244273,-2.183206106870229,20.129411764705882
98.730,600.0,True,-0.124755859375,0.324462890625,-0.89404296875,-29.6793893129771,40.0,6.244274809160306,20.129411764705882
98.740,600.0,True,0.210693359375,0.230712890625,-1.140869140625,-29.022900763358777,19.51145038167939,3.3587786259541983,20.129411764705882
98.750,600.0,True,-0.0263671875,0.3896484375,-0.932861328125,-28.870229007633586,25.328244274809162,6.198473282442748,20.129411764705882
98.760,600.0,True,0.23828125,0.25439453125,-1.155029296875,-26.564885496183205,25.587786259541986,7.435114503816794,20.129411764705882
98.770,600.0,True,0.091064453125,0.30908203125,-0.962646484375,-22.68702290076336,27.572519083969464,7.0534351145038165,20.129411764705882
98.780,600.0,True,0.1767578125,0.205078125,-1.027587890625,-24.99236641221374,28.061068702290076,6.519083969465649,20.129411764705882
98.790,600.0,True,0.23046875,0.2841796875,-1.0703125,-16.442748091603054,29.81679389312977,5.557251908396947,20.129411764705882
98.800,600.0,True,0.234130859375,0.135498046875,-0.979248046875,-18.412213740458014,16.015267175572518,5.511450381679389,20.129411764705882
98.810,600.0,True,0.322998046875,0.167724609375,-1.1357421875,-8.82442748091603,28.717557251908396,4.198473282442748,20.129411764705882
98.820,600.0,True,0.150390625,0.223876953125,-0.886962890625,-14.778625954198473,18.977099236641223,3.4198473282442747,20.129411764705882
98.830,600.0,True,0.458984375,0.031494140625,-1.192626953125,-1.5419847328244274,26.549618320610687,1.450381679389313,20.129411764705882
98.840,600.0,True,0.219482421875,0.184814453125,-0.844970703125,-8.351145038167939,23.068702290076335,1.1908396946564885,20.129411764705882
98.850,600.0,True,0.4072265625,-0.066162109375,-1.1279296875,1.8931297709923665,20.80916030534351,0.030534351145038167,20.129411764705882
98.860,600.0,True,0.269775390625,0.216064453125,-0.942626953125,1.3435114503816794,9.404580152671755,-2.366412213740458,20.129411764705882
98.870,600.0,True,0.34619140625,-0.060546875,-1.0595703125,3.068702290076336,12.259541984732824,-2.9618320610687023,20.129411764705882
98.880,600.0,True,0.35791015625,0.11376953125,-1.01513671875,9.17557251908397,9.419847328244275,-3.8625954198473282,20.129411764705882
98.890,600.0,True,0.245361328125,-0.08740234375,-0.9326171875,10.595419847328245,1.9541984732824427,-3.49618320610687,20.129411764705882
98.900,600.0,True,0.413818359375,-0.0068359375,-1.1474609375,19.61832061068702,1.5877862595419847,-4.106870229007634,20.129411764705882
98.910,600.0,True,0.209716796875,-0.153076171875,-0.899169921875,15.541984732824428,-0.9312977099236641,-2.16793893129771,20.129411764705882
98.920,600.0,True,0.41015625,-0.2216796875,-1.090576171875,27.206106870229007,12.0,3.282442748091603,20.129411764705882
98.930,600.0,True,0.19873046875,-0.144775390625,-0.89111328125,19.69465648854962,-18.18320610687023,0.8396946564885496,20.129411764705882
98.940,600.0,True,0.240478515625,-0.341796875,-1.056884765625,28.106870229007633,-10.351145038167939,3.7404580152671754,20.129411764705882
98.950,600.0,True,0.203857421875,-0.100341796875,-0.87548828125,22.106870229007633,-8.717557251908397,1.3435114503816794,20.129411764705882
98.960,600.0,True,0.089599609375,-0.218994140625,-0.99365234375,25.267175572519083,-14.702290076335878,1.4198473282442747,20.129411764705882
98.970,600.0,True,0.26953125,-0.114990234375,-1.080078125,30.244274809160306,-25.755725190839694,3.2977099236641223,20.129411764705882
98.980,600.0,True,0.066162109375,0.27685546875,-1.156005859375,18.076335877862597,-35.587786259541986,-10.916030534351146,20.129411764705882
98.990,600.0,True,0.238525390625,-0.21337890625,-1.09228515625,26.18320610687023,-21.66412213740458,-0.2595419847328244,20.129411764705882
99.00,600.0,True,-0.031005859375,-0.311279296875,-0.92822265625,23.72519083969466,-29.51145038167939,1.6793893129770991,20.129411764705882
99.010,600.0,True,0.048095703125,-0.220947265625,-0.998046875,24.137404580152673,-26.27480916030534,1.633587786259542,20.129411764705882
99.020,600.0,True,0.01171875,-0.23876953125,-1.0478515625,15.389312977099237,-6.229007633587786,1.7709923664122138,20.129411764705882
99.030,600.0,True,-0.136474609375,-0.303466796875,-0.933837890625,19.00763358778626,-25.221374045801525,3.9083969465648853,20.129411764705882
99.040,600.0,True,-0.132080078125,-0.2548828125,-1.02392578125,14.061068702290076,-13.267175572519085,3.3587786259541983,20.129411764705882
99.050,600.0,True,-0.214599609375,-0.300048828125,-1.059326171875,14.16793893129771,-26.732824427480917,3.2061068702290076,20.129411764705882
99.060,600.0,True,-0.10986328125,-0.235107421875,-0.975341796875,9.938931297709924,-13.022900763358779,4.320610687022901,20.129411764705882
99.070,600.0,True,-0.270263671875,-0.24169921875,-0.965087890625,19.358778625954198,-59.98473282442748,7.9541984732824424,20.129411764705882
99.080,600.0,True,-0.22265625,-0.195068359375,-1.045654296875,4.641221374045801,-13.48091603053435,3.5877862595419847,20.129411764705882
99.090,600.0,True,-0.26416015625,-0.28076171875,-0.991943359375,1.6641221374045803,-42.97709923664122,4.564885496183206,20.129411764705882
99.100,600.0,True,-0.310302734375,-0.100341796875,-0.979736328125,-0.21374045801526717,-24.763358778625953,3.099236641221374,20.129411764705882
99.110,600.0,True,-0.28662109375,-0.19189453125,-1.039306640625,-7.877862595419847,-32.47328244274809,3.5877862595419847,20.129411764705882
99.120,600.0,True,-0.3359375,-0.07373046875,-0.98681640625,-3.450381679389313,-29.603053435114504,4.549618320610687,20.129411764705882
99.130,600.0,True,-0.2802734375,0.035888671875,-1.083740234375,-16.47328244274809,-20.38167938931298,1.450381679389313,20.129411764705882
99.140,600.0,True,-0.326171875,0.052001953125,-0.99951171875,-14.351145038167939,-19.46564885496183,-4.351145038167939,20.129411764705882
99.150,600.0,True,-0.232666015625,0.08935546875,-1.13427734375,-22.213740458015266,-12.793893129770993,-1.5114503816793894,20.129411764705882
99.160,600.0,True,-0.33251953125,0.104736328125,-0.9521484375,-24.0,-16.03053435114504,-14.442748091603054,20.129411764705882
99.170,600.0,True,-0.1142578125,0.12451171875,-1.083740234375,-24.366412213740457,-8.595419847328245,-4.106870229007634,20.129411764705882
99.180,600.0,True,-0.32080078125,0.074951171875,-0.890869140625,-22.12213740458015,-10.50381679389313,-5.969465648854962,20.129411764705882
99.190,600.0,True,-0.0439453125,0.198974609375,-1.17431640625,-28.18320610687023,1.465648854961832,-5.7251908396946565,20.129411764705882
99.200,600.0,True,-0.276123046875,0.2177734375,-0.96142578125,-32.29007633587786,-1.83206106870229,-15.801526717557252,20.129411764705882
99.210,600.0,True,-0.0458984375,0.311767578125,-1.233642578125,-33.66412213740458,30.885496183206108,-5.709923664122138,20.129411764705882
99.220,600.0,True,-0.22265625,0.24365234375,-0.91064453125,-24.15267175572519,-14.702290076335878,-4.030534351145038,20.129411764705882
99.230,600.0,True,-0.009033203125,0.23828125,-1.0869140625,-39.51145038167939,49.55725190839695,-4.366412213740458,20.129411764705882
99.240,600.0,True,-0.121337890625,0.2705078125,-1.010498046875,-29.61832061068702,-1.4045801526717556,-4.2748091603053435,20.129411764705882
99.250,600.0,True,-0.015625,0.372802734375,-1.044921875,-33.603053435114504,19.404580152671755,0.7480916030534351,20.129411764705882
99.260,600.0,True,0.020751953125,0.311767578125,-1.06103515625,-35.14503816793893,34.0,-0.7480916030534351,20.129411764705882
99.270,600.0,True,0.0146484375,0.250732421875,-0.950439453125,-30.702290076335878,6.458015267175573,2.564885496183206,20.129411764705882
99.280,600.0,True,0.203125,0.2783203125,-1.146484375,-27.236641221374047,35.98473282442748,5.969465648854962,20.129411764705882
99.290,600.0,True,-0.02685546875,0.321533203125,-0.891845703125,-29.96946564885496,20.229007633587788,7.572519083969466,20.129411764705882
99.300,600.0,True,0.290771484375,0.20751953125,-1.158935546875,-21.954198473282442,31.66412213740458,7.755725190839694,20.129411764705882
99.310,600.0,True,0.04052734375,0.294189453125,-0.848876953125,-25.740458015267176,26.091603053435115,8.16793893129771,20.129411764705882
99.320,600.0,True,0.310791015625,0.140625,-1.225830078125,-20.18320610687023,24.80916030534351,6.885496183206107,20.129411764705882
99.330,600.0,True,0.13818359375,0.336181640625,-0.906005859375,-17.374045801526716,25.450381679389313,6.198473282442748,20.129411764705882
99.340,600.0,True,0.361572265625,0.193115234375,-1.140869140625,-13.709923664122137,19.114503816793892,4.717557251908397,20.129411764705882
99.350,600.0,True,0.24462890625,0.227294921875,-0.971435546875,-10.977099236641221,28.33587786259542,3.8473282442748094,20.129411764705882
99.360,600.0,True,0.237060546875,0.06298828125,-0.98388671875,-9.572519083969466,16.870229007633586,2.549618320610687,20.129411764705882
99.370,600.0,True,0.377685546875,0.205078125,-1.08935546875,-1.5114503816793894,30.106870229007633,1.0076335877862594,20.129411764705882
99.380,600.0,True,0.29833984375,0.010009765625,-0.895751953125,-6.702290076335878,17.114503816793892,0.48854961832061067,20.129411764705882
99.390,600.0,True,0.3828125,-0.01953125,-1.153076171875,8.274809160305344,20.106870229007633,-0.7175572519083969,20.129411764705882
99.400,600.0,True,0.22119140625,0.102294921875,-0.85205078125,-2.717557251908397,10.0,-2.900763358778626,20.129411764705882
99.410,600.0,True,0.422119140625,-0.105224609375,-1.150146484375,10.641221374045802,14.885496183206106,-3.0229007633587788,20.129411764705882
99.420,600.0,True,0.27685546875,0.071533203125,-0.8759765625,5.923664122137405,1.9541984732824427,-4.67175572519084,20.129411764705882
99.430,600.0,True,0.316162109375,-0.161865234375,-1.041015625,14.946564885496183,1.297709923664122,-4.427480916030534,20.129411764705882
99.440,600.0,True,0.333740234375,0.0986328125,-0.976318359375,16.137404580152673,-3.969465648854962,-2.549618320610687,20.129411764705882
99.450,600.0,True,0.232421875,-0.1416015625,-0.970703125,19.221374045801525,-3.7404580152671754,-1.1145038167938932,20.129411764705882
99.460,600.0,True,0.39013671875,-0.084228515625,-1.079833984375,24.35114503816794,-8.122137404580153,2.900763358778626,20.129411764705882
99.470,600.0,True,0.145263671875,-0.114501953125,-0.89111328125,21.801526717557252,-8.351145038167939,2.183206106870229,20.129411764705882
99.480,600.0,True,0.39404296875,-0.2021484375,-1.223388671875,25.114503816793892,-6.33587786259542,-2.854961832061069,20.129411764705882
99.490,600.0,True,0.0595703125,-0.160888671875,-0.892333984375,24.519083969465647,-7.755725190839694,3.3740458015267176,20.129411764705882
99.500,600.0,True,0.294677734375,-0.282470703125,-1.194091796875,29.297709923664122,-22.3206106870229,1.0229007633587786,20.129411764705882
99.510,600.0,True,0.05078125,-0.435546875,-0.84765625,31.221374045801525,-24.595419847328245,7.786259541984733,20.129411764705882
99.520,600.0,True,0.04052734375,-0.35498046875,-0.98583984375,25.770992366412212,-12.67175572519084,1.1450381679389312,20.129411764705882
99.530,600.0,True,0.137451171875,-0.114013671875,-1.00146484375,22.290076335877863,-27.709923664122137,-0.7786259541984732,20.129411764705882
99.540,600.0,True,-0.0927734375,-0.361572265625,-0.95458984375,23.00763358778626,-25.587786259541986,0.13740458015267176,20.129411764705882
99.550,600.0,True,0.081298828125,-0.182373046875,-0.966552734375,18.793893129770993,-17.908396946564885,1.2366412213740459,20.129411764705882
99.560,600.0,True,-0.301513671875,-0.293701171875,-0.92431640625,14.900763358778626,-18.82442748091603,1.2213740458015268,20.129411764705882
99.570,600.0,True,-0.01318359375,-0.235595703125,-0.99169921875,17.572519083969464,-20.80916030534351,3.7099236641221376,20.129411764705882
99.580,600.0,True,-0.232421875,-0.201171875,-0.95361328125,9.954198473282442,-19.633587786259543,3.2977099236641223,20.129411764705882
99.590,600.0,True,-0.0673828125,-0.28076171875,-1.0263671875,13.312977099236642,-24.68702290076336,3.0839694656488548,20.129411764705882
99.600,600.0,True,-0.172607421875,0.739501953125,-1.48388671875,9.19083969465649,-67.78625954198473,-4.564885496183206,20.129411764705882
99.610,600.0,True,-0.12060546875,0.019775390625,-1.1484375,12.458015267175572,-56.25954198473283,-0.7175572519083969,20.129411764705882
99.620,600.0,True,-0.337158203125,-0.184814453125,-1.01318359375,-0.9312977099236641,-21.16030534351145,2.687022900763359,20.129411764705882
99.630,600.0,True,-0.192138671875,-0.176513671875,-1.007568359375,0.7175572519083969,-28.610687022900763,4.33587786259542,20.129411764705882
99.640,600.0,True,-0.305419921875,0.019287109375,-1.076171875,-4.717557251908397,-29.770992366412212,2.564885496183206,20.129411764705882
99.650,600.0,True,-0.232421875,-0.160888671875,-1.019287109375,-7.221374045801527,-27.862595419847327,4.076335877862595,20.129411764705882
99.660,600.0,True,-0.392822265625,0.12255859375,-1.016845703125,-8.106870229007633,-27.908396946564885,3.9083969465648853,20.129411764705882
99.670,600.0,True,-0.26171875,-0.085205078125,-1.044921875,-16.35114503816794,-14.320610687022901,1.1908396946564885,20.129411764705882
99.680,600.0,True,-0.227783203125,0.147216796875,-1.016845703125,-15.145038167938932,-19.938931297709924,0.6564885496183206,20.129411764705882
99.690,600.0,True,-0.287353515625,0.061279296875,-1.038818359375,-21.083969465648856,-10.290076335877863,-1.0229007633587786,20.129411764705882
99.700,600.0,True,-0.27880859375,0.120361328125,-1.039306640625,-16.33587786259542,-7.297709923664122,2.6412213740458017,20.129411764705882
