Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
115.110,1583.3333333333333,True,0.070556640625,0.05712890625,-1.0107421875,-3.7404580152671754,-1.618320610687023,0.1984732824427481,20.458823529411763
115.120,1583.3333333333333,True,0.073974609375,0.0556640625,-1.01904296875,-3.66412213740458,-1.8625954198473282,0.3511450381679389,20.458823529411763
115.130,1583.3333333333333,True,0.0654296875,0.060302734375,-1.00927734375,-3.83206106870229,-2.045801526717557,0.1984732824427481,20.458823529411763
115.140,1583.3333333333333,True,0.068603515625,0.0556640625,-1.019775390625,-3.66412213740458,-2.0,0.183206106870229,20.458823529411763
115.150,1583.3333333333333,True,0.06884765625,0.05419921875,-1.0126953125,-3.66412213740458,-1.8625954198473282,0.04580152671755725,20.458823529411763
115.160,1583.3333333333333,True,0.06884765625,0.054931640625,-1.01171875,-3.6030534351145036,-1.9083969465648856,0.015267175572519083,20.458823529411763
115.170,1583.3333333333333,True,0.07470703125,0.053955078125,-1.014892578125,-3.66412213740458,-1.8473282442748091,0.13740458015267176,20.458823529411763
115.180,1583.3333333333333,True,0.072998046875,0.056396484375,-1.021484375,-3.6946564885496183,-1.9083969465648856,0.10687022900763359,20.458823529411763
115.190,1583.3333333333333,True,0.06494140625,0.051513671875,-1.01220703125,-3.816793893129771,-1.786259541984733,0.15267175572519084,20.458823529411763
115.200,1583.3333333333333,True,0.070556640625,0.05029296875,-1.01806640625,-3.8473282442748094,-1.8931297709923665,0.1984732824427481,20.458823529411763
115.210,1583.3333333333333,True,0.07373046875,0.053955078125,-1.00927734375,-3.7557251908396947,-1.816793893129771,0.2595419847328244,20.458823529411763
115.220,1583.3333333333333,True,0.07080078125,0.058837890625,-1.017822265625,-3.801526717557252,-1.7709923664122138,0.12213740458015267,20.458823529411763
115.230,1583.3333333333333,True,0.0673828125,0.056396484375,-1.011962890625,-3.648854961832061,-1.6946564885496183,0.10687022900763359,20.458823529411763
115.240,1583.3333333333333,True,0.073974609375,0.05517578125,-1.01708984375,-3.7709923664122136,-1.816793893129771,0.10687022900763359,20.458823529411763
115.250,1583.3333333333333,True,0.068359375,0.054443359375,-1.00537109375,-3.572519083969466,-1.8015267175572518,0.2595419847328244,20.458823529411763
115.260,1583.3333333333333,True,0.06884765625,0.0625,-1.01806640625,-3.66412213740458,-1.8015267175572518,0.21374045801526717,20.458823529411763
115.270,1583.3333333333333,True,0.072021484375,0.062744140625,-1.01220703125,-3.6793893129770994,-1.7099236641221374,0.030534351145038167,20.458823529411763
115.280,1583.3333333333333,True,0.06982421875,0.0556640625,-1.011962890625,-3.786259541984733,-1.816793893129771,0.3053435114503817,20.458823529411763
115.290,1583.3333333333333,True,0.071044921875,0.05029296875,-1.017822265625,-3.786259541984733,-1.9236641221374047,0.32061068702290074,20.458823529411763
115.300,1583.3333333333333,True,0.06884765625,0.054931640625,-1.010498046875,-3.572519083969466,-2.0916030534351147,0.13740458015267176,20.458823529411763
115.310,1583.3333333333333,True,0.068359375,0.0537109375,-1.01123046875,-3.6030534351145036,-1.9389312977099236,0.2595419847328244,20.458823529411763
115.320,1583.3333333333333,True,0.0712890625,0.064453125,-1.017333984375,-3.7251908396946565,-1.8625954198473282,0.13740458015267176,20.458823529411763
115.330,1583.3333333333333,True,0.0732421875,0.056640625,-1.013671875,-3.801526717557252,-1.816793893129771,0.22900763358778625,20.458823529411763
115.340,1583.3333333333333,True,0.068115234375,0.057861328125,-1.011474609375,-3.7099236641221376,-1.6793893129770991,0.07633587786259542,20.458823529411763
115.350,1583.3333333333333,True,0.06396484375,0.05859375,-1.013916015625,-3.5114503816793894,-1.7099236641221374,0.10687022900763359,20.458823529411763
115.360,1583.3333333333333,True,0.072998046875,0.060791015625,-1.022705078125,-3.786259541984733,-1.8931297709923665,0.183206106870229,20.458823529411763
115.370,1583.3333333333333,True,0.06787109375,0.064697265625,-1.005859375,-3.816793893129771,-1.8931297709923665,0.12213740458015267,20.458823529411763
115.380,1583.3333333333333,True,0.06982421875,0.0615234375,-1.019287109375,-3.618320610687023,-1.8778625954198473,0.061068702290076333,20.458823529411763
115.390,1583.3333333333333,True,0.072998046875,0.053955078125,-1.014892578125,-3.6030534351145036,-1.9389312977099236,0.183206106870229,20.458823529411763
115.400,1583.3333333333333,True,0.069580078125,0.053466796875,-1.01171875,-3.816793893129771,-1.816793893129771,0.2900763358778626,20.458823529411763
115.410,1583.3333333333333,True,0.06591796875,0.058837890625,-1.013427734375,-3.5877862595419847,-1.9083969465648856,0.3969465648854962,20.458823529411763
115.420,1583.3333333333333,True,0.0712890625,0.055908203125,-1.01171875,-3.7709923664122136,-1.8473282442748091,-0.07633587786259542,20.458823529411763
115.430,1583.3333333333333,True,0.06982421875,0.055419921875,-1.017333984375,-3.801526717557252,-1.9694656488549618,0.15267175572519084,20.458823529411763
115.440,1583.3333333333333,True,0.06982421875,0.05615234375,-1.0087890625,-3.7251908396946565,-1.786259541984733,0.16793893129770993,20.458823529411763
115.450,1583.3333333333333,True,0.0703125,0.056640625,-1.01904296875,-3.7099236641221376,-1.6946564885496183,0.10687022900763359,20.458823529411763
115.460,1583.3333333333333,True,0.070556640625,0.057861328125,-1.018310546875,-3.7404580152671754,-1.8778625954198473,0.2748091603053435,20.458823529411763
115.470,1583.3333333333333,True,0.067138671875,0.061279296875,-1.017822265625,-3.6793893129770994,-1.83206106870229,0.13740458015267176,20.458823529411763
115.480,1583.3333333333333,True,0.068115234375,0.05517578125,-1.01806640625,-3.6946564885496183,-2.030534351145038,0.21374045801526717,20.458823529411763
115.490,1583.3333333333333,True,0.074462890625,0.049560546875,-1.013671875,-3.5877862595419847,-1.786259541984733,0.21374045801526717,20.458823529411763
115.500,1583.3333333333333,True,0.072509765625,0.057861328125,-1.01611328125,-3.7251908396946565,-1.6641221374045803,0.16793893129770993,20.458823529411763
115.510,1583.3333333333333,True,0.0712890625,0.0556640625,-1.0205078125,-3.7251908396946565,-1.8931297709923665,0.015267175572519083,20.458823529411763
115.520,1583.3333333333333,True,0.07080078125,0.059326171875,-1.023193359375,-3.954198473282443,-1.7709923664122138,0.2900763358778626,20.458823529411763
115.530,1583.3333333333333,True,0.075439453125,0.057373046875,-1.017822265625,-3.572519083969466,-1.7709923664122138,0.21374045801526717,20.458823529411763
115.540,1583.3333333333333,True,0.068603515625,0.049072265625,-1.015380859375,-3.7251908396946565,-1.7709923664122138,0.15267175572519084,20.458823529411763
115.550,1583.3333333333333,True,0.072021484375,0.059326171875,-1.015869140625,-3.6946564885496183,-1.816793893129771,0.21374045801526717,20.458823529411763
115.560,1583.3333333333333,True,0.072021484375,0.0537109375,-1.014892578125,-3.7099236641221376,-1.7709923664122138,0.183206106870229,20.458823529411763
115.570,1583.3333333333333,True,0.07080078125,0.05224609375,-1.022216796875,-3.6793893129770994,-1.9083969465648856,0.22900763358778625,20.458823529411763
115.580,1583.3333333333333,True,0.0703125,0.05615234375,-1.015380859375,-3.633587786259542,-1.8931297709923665,0.15267175572519084,20.458823529411763
115.590,1583.3333333333333,True,0.0673828125,0.057373046875,-1.013916015625,-3.648854961832061,-1.8778625954198473,0.030534351145038167,20.458823529411763
115.600,1583.3333333333333,True,0.072265625,0.0576171875,-1.014404296875,-3.633587786259542,-1.6641221374045803,0.2900763358778626,20.458823529411763
115.610,1583.3333333333333,True,0.071044921875,0.05810546875,-1.013671875,-3.633587786259542,-1.9541984732824427,0.10687022900763359,20.458823529411763
115.620,1583.3333333333333,True,0.071044921875,0.052978515625,-1.01611328125,-3.7251908396946565,-1.7404580152671756,0.24427480916030533,20.458823529411763
115.630,1583.3333333333333,True,0.070556640625,0.056640625,-1.011474609375,-3.7404580152671754,-2.030534351145038,-0.10687022900763359,20.458823529411763
115.640,1583.3333333333333,True,0.07373046875,0.055908203125,-1.013916015625,-3.8473282442748094,-1.8931297709923665,0.1984732824427481,20.458823529411763
115.650,1583.3333333333333,True,0.068603515625,0.049072265625,-1.0224609375,-3.7557251908396947,-1.9083969465648856,0.4122137404580153,20.458823529411763
115.660,1583.3333333333333,True,0.06494140625,0.05126953125,-1.009765625,-3.7099236641221376,-1.786259541984733,0.13740458015267176,20.458823529411763
115.670,1583.3333333333333,True,0.076171875,0.056396484375,-1.012451171875,-3.648854961832061,-1.7251908396946565,0.183206106870229,20.458823529411763
115.680,1583.3333333333333,True,0.07080078125,0.05712890625,-1.02197265625,-3.6030534351145036,-1.8015267175572518,0.12213740458015267,20.458823529411763
115.690,1583.3333333333333,True,0.071044921875,0.05615234375,-1.017333984375,-3.633587786259542,-1.633587786259542,0.2900763358778626,20.458823529411763
115.700,1583.3333333333333,True,0.070556640625,0.052001953125,-1.01904296875,-3.7251908396946565,-2.030534351145038,0.22900763358778625,20.458823529411763
115.710,1583.3333333333333,True,0.070068359375,0.051513671875,-1.02197265625,-3.7099236641221376,-1.816793893129771,0.0916030534351145,20.458823529411763
115.720,1583.3333333333333,True,0.064453125,0.056640625,-1.017822265625,-3.6030534351145036,-1.6641221374045803,0.22900763358778625,20.458823529411763
115.730,1583.3333333333333,True,0.06982421875,0.05810546875,-1.01806640625,-3.7709923664122136,-1.816793893129771,0.1984732824427481,20.458823529411763
115.740,1583.3333333333333,True,0.064697265625,0.052978515625,-1.013671875,-3.786259541984733,-1.786259541984733,0.015267175572519083,20.458823529411763
115.750,1583.3333333333333,True,0.07373046875,0.05029296875,-1.02197265625,-3.6793893129770994,-1.83206106870229,0.2748091603053435,20.458823529411763
115.760,1583.3333333333333,True,0.0693359375,0.05224609375,-1.015380859375,-3.801526717557252,-1.83206106870229,0.2748091603053435,20.458823529411763
115.770,1583.3333333333333,True,0.06982421875,0.055908203125,-1.021484375,-3.7251908396946565,-1.8778625954198473,0.22900763358778625,20.458823529411763
115.780,1583.3333333333333,True,0.0712890625,0.05908203125,-1.018798828125,-3.6946564885496183,-1.9694656488549618,0.16793893129770993,20.458823529411763
115.790,1583.3333333333333,True,0.072265625,0.051513671875,-1.01513671875,-3.801526717557252,-1.8473282442748091,0.1984732824427481,20.458823529411763
115.800,1583.3333333333333,True,0.06689453125,0.05615234375,-1.017578125,-3.66412213740458,-2.015267175572519,0.32061068702290074,20.458823529411763
115.810,1583.3333333333333,True,0.06884765625,0.05712890625,-1.017333984375,-3.572519083969466,-1.7404580152671756,0.3511450381679389,20.458823529411763
115.820,1583.3333333333333,True,0.0693359375,0.055908203125,-1.01416015625,-3.801526717557252,-1.7557251908396947,0.21374045801526717,20.458823529411763
115.830,1583.3333333333333,True,0.07275390625,0.055419921875,-1.02099609375,-3.816793893129771,-1.9083969465648856,0.015267175572519083,20.458823529411763
115.840,1583.3333333333333,True,0.07177734375,0.056640625,-1.0205078125,-3.83206106870229,-1.816793893129771,0.16793893129770993,20.458823529411763
115.850,1583.3333333333333,True,0.067138671875,0.05126953125,-1.01904296875,-3.786259541984733,-1.8778625954198473,0.24427480916030533,20.458823529411763
115.860,1583.3333333333333,True,0.07177734375,0.055419921875,-1.015380859375,-3.6793893129770994,-1.7709923664122138,-0.0916030534351145,20.458823529411763
115.870,1583.3333333333333,True,0.070068359375,0.053955078125,-1.0185546875,-3.648854961832061,-1.8778625954198473,0.16793893129770993,20.458823529411763
115.880,1583.3333333333333,True,0.070556640625,0.0595703125,-1.009765625,-3.7557251908396947,-1.816793893129771,0.2595419847328244,20.458823529411763
115.890,1583.3333333333333,True,0.074462890625,0.0595703125,-1.015380859375,-3.801526717557252,-1.7709923664122138,0.22900763358778625,20.458823529411763
115.900,1583.3333333333333,True,0.069091796875,0.0478515625,-1.0166015625,-3.648854961832061,-1.7557251908396947,0.030534351145038167,20.458823529411763
115.910,1583.3333333333333,True,0.06640625,0.06005859375,-1.012939453125,-3.7099236641221376,-1.984732824427481,0.061068702290076333,20.458823529411763
115.920,1583.3333333333333,True,0.06689453125,0.052978515625,-1.01708984375,-3.7099236641221376,-1.633587786259542,-0.015267175572519083,20.458823529411763
115.930,1583.3333333333333,True,0.065673828125,0.05712890625,-1.015869140625,-3.9389312977099236,-1.786259541984733,0.16793893129770993,20.458823529411763
115.940,1583.3333333333333,True,0.069580078125,0.057373046875,-1.01171875,-3.7404580152671754,-1.8625954198473282,0.32061068702290074,20.458823529411763
115.950,1583.3333333333333,True,0.07080078125,0.055908203125,-1.018310546875,-3.7099236641221376,-1.7709923664122138,0.15267175572519084,20.458823529411763
115.960,1583.3333333333333,True,0.072265625,0.053955078125,-1.020751953125,-3.7557251908396947,-1.7709923664122138,0.12213740458015267,20.458823529411763
115.970,1583.3333333333333,True,0.068603515625,0.055908203125,-1.01416015625,-3.7404580152671754,-1.7404580152671756,0.24427480916030533,20.458823529411763
115.980,1583.3333333333333,True,0.06591796875,0.05908203125,-1.013671875,-3.7404580152671754,-1.8931297709923665,-0.030534351145038167,20.458823529411763
115.990,1583.3333333333333,True,0.071533203125,0.056640625,-1.01171875,-3.7557251908396947,-1.8778625954198473,0.0,20.458823529411763
116.00,1583.3333333333333,True,0.072021484375,0.06005859375,-1.012451171875,-3.7251908396946565,-1.9236641221374047,0.07633587786259542,20.458823529411763
116.010,1583.3333333333333,True,0.073974609375,0.055908203125,-1.0107421875,-3.6946564885496183,-1.7404580152671756,0.2595419847328244,20.458823529411763
116.020,1583.3333333333333,True,0.07080078125,0.05029296875,-1.017822265625,-3.83206106870229,-1.9236641221374047,0.24427480916030533,20.458823529411763
116.030,1583.3333333333333,True,0.070556640625,0.055908203125,-1.010009765625,-3.7099236641221376,-1.83206106870229,0.24427480916030533,20.458823529411763
116.040,1583.3333333333333,True,0.066650390625,0.053955078125,-1.02197265625,-3.7557251908396947,-1.9083969465648856,0.22900763358778625,20.458823529411763
116.050,1583.3333333333333,True,0.067138671875,0.05859375,-1.016845703125,-3.6030534351145036,-1.8778625954198473,0.32061068702290074,20.458823529411763
116.060,1583.3333333333333,True,0.07080078125,0.054931640625,-1.015869140625,-3.7099236641221376,-1.786259541984733,0.10687022900763359,20.458823529411763
116.070,1583.3333333333333,True,0.0673828125,0.05322265625,-1.013916015625,-3.5267175572519083,-1.7709923664122138,0.13740458015267176,20.458823529411763
116.080,1583.3333333333333,True,0.068359375,0.060302734375,-1.018798828125,-3.6946564885496183,-2.0610687022900764,0.0916030534351145,20.458823529411763
116.090,1583.3333333333333,True,0.0673828125,0.055419921875,-1.015625,-3.6946564885496183,-1.9083969465648856,0.24427480916030533,20.458823529411763
116.100,1583.3333333333333,True,0.069091796875,0.061767578125,-1.0146484375,-3.7557251908396947,-1.8015267175572518,0.22900763358778625,20.458823529411763
116.110,1583.3333333333333,True,0.072509765625,0.051025390625,-1.01611328125,-3.648854961832061,-1.7709923664122138,0.04580152671755725,20.458823529411763
116.120,1583.3333333333333,True,0.06787109375,0.054931640625,-1.015869140625,-3.6946564885496183,-1.786259541984733,0.13740458015267176,20.458823529411763
116.130,1583.3333333333333,True,0.07373046875,0.058349609375,-1.00732421875,-3.786259541984733,-1.7557251908396947,0.16793893129770993,20.458823529411763
