Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
106.590,2000.0,True,-0.001953125,-0.006591796875,-1.01123046875,-3.5877862595419847,-1.7251908396946565,0.24427480916030533,20.129411764705882
106.600,2000.0,True,-0.002197265625,-0.015625,-1.017822265625,-3.6030534351145036,-1.9389312977099236,0.21374045801526717,20.129411764705882
106.610,2000.0,True,-0.007568359375,-0.007568359375,-1.025634765625,-3.648854961832061,-1.984732824427481,0.2595419847328244,20.129411764705882
106.620,2000.0,True,-0.00244140625,-0.01220703125,-1.015380859375,-3.7404580152671754,-1.9236641221374047,0.15267175572519084,20.129411764705882
106.630,2000.0,True,-0.000732421875,-0.010986328125,-1.0224609375,-3.572519083969466,-1.6641221374045803,0.061068702290076333,20.129411764705882
106.640,2000.0,True,0.000732421875,-0.011474609375,-1.021240234375,-3.648854961832061,-1.8015267175572518,0.183206106870229,20.129411764705882
106.650,2000.0,True,-0.003662109375,-0.008544921875,-1.017822265625,-3.648854961832061,-2.0916030534351147,0.2900763358778626,20.129411764705882
106.660,2000.0,True,-0.002685546875,-0.0048828125,-1.020263671875,-3.6793893129770994,-1.7557251908396947,0.4580152671755725,20.129411764705882
106.670,2000.0,True,-0.005126953125,-0.015869140625,-1.0087890625,-3.6793893129770994,-1.8473282442748091,-0.030534351145038167,20.129411764705882
106.680,2000.0,True,-0.004150390625,-0.010009765625,-1.011962890625,-3.7557251908396947,-1.786259541984733,0.04580152671755725,20.129411764705882
106.690,2000.0,True,-0.0048828125,-0.010986328125,-1.0146484375,-3.450381679389313,-1.7557251908396947,0.15267175572519084,20.129411764705882
106.700,2000.0,True,-0.00732421875,-0.006591796875,-1.01953125,-3.6946564885496183,-1.816793893129771,0.32061068702290074,20.129411764705882
106.710,2000.0,True,-0.001220703125,-0.0068359375,-1.013671875,-3.816793893129771,-1.8015267175572518,0.32061068702290074,20.129411764705882
106.720,2000.0,True,-0.013427734375,-0.011962890625,-1.024658203125,-3.7557251908396947,-1.8778625954198473,0.22900763358778625,20.129411764705882
106.730,2000.0,True,-0.008544921875,-0.013427734375,-1.013916015625,-3.572519083969466,-2.16793893129771,0.2748091603053435,20.129411764705882
106.740,2000.0,True,-0.0048828125,-0.006591796875,-1.02197265625,-3.618320610687023,-1.8473282442748091,0.2595419847328244,20.129411764705882
106.750,2000.0,True,-0.00634765625,-0.0087890625,-1.01953125,-3.7099236641221376,-1.9389312977099236,0.22900763358778625,20.129411764705882
106.760,2000.0,True,-0.00390625,-0.013427734375,-1.01416015625,-3.618320610687023,-1.816793893129771,0.16793893129770993,20.129411764705882
106.770,2000.0,True,-0.001708984375,-0.00537109375,-1.015625,-3.5267175572519083,-2.015267175572519,0.13740458015267176,20.129411764705882
106.780,2000.0,True,0.0,-0.011474609375,-1.013427734375,-3.7404580152671754,-1.9389312977099236,0.10687022900763359,20.129411764705882
106.790,2000.0,True,-0.0107421875,-0.00732421875,-1.0126953125,-3.66412213740458,-1.8625954198473282,0.2595419847328244,20.129411764705882
106.800,2000.0,True,-0.00341796875,-0.01171875,-1.0087890625,-3.6793893129770994,-1.9083969465648856,0.22900763358778625,20.129411764705882
106.810,2000.0,True,-0.0078125,-0.007080078125,-1.00927734375,-3.801526717557252,-1.8473282442748091,0.1984732824427481,20.129411764705882
106.820,2000.0,True,-0.00146484375,-0.009521484375,-1.0166015625,-3.7557251908396947,-1.8778625954198473,0.10687022900763359,20.129411764705882
106.830,2000.0,True,0.0,-0.00634765625,-1.01953125,-3.7099236641221376,-1.8015267175572518,-0.030534351145038167,20.129411764705882
106.840,2000.0,True,-0.001953125,-0.007080078125,-1.017578125,-3.6946564885496183,-1.83206106870229,0.030534351145038167,20.129411764705882
106.850,2000.0,True,-0.009033203125,-0.009521484375,-1.01708984375,-3.572519083969466,-1.8778625954198473,0.2595419847328244,20.129411764705882
106.860,2000.0,True,0.00048828125,-0.00390625,-1.014892578125,-3.618320610687023,-2.0,0.0,20.129411764705882
106.870,2000.0,True,-0.009521484375,-0.004638671875,-1.011962890625,-3.7099236641221376,-1.9694656488549618,0.15267175572519084,20.129411764705882
106.880,2000.0,True,-0.009033203125,-0.006591796875,-1.014404296875,-3.786259541984733,-2.0916030534351147,0.07633587786259542,20.129411764705882
106.890,2000.0,True,-0.001708984375,-0.009033203125,-1.011962890625,-3.66412213740458,-1.9083969465648856,0.13740458015267176,20.129411764705882
106.900,2000.0,True,0.0009765625,-0.01123046875,-1.018310546875,-3.6946564885496183,-1.8931297709923665,0.10687022900763359,20.129411764705882
106.910,2000.0,True,-0.00537109375,-0.006591796875,-1.01611328125,-3.6793893129770994,-1.984732824427481,0.3511450381679389,20.129411764705882
106.920,2000.0,True,-0.006103515625,-0.013427734375,-1.019775390625,-3.6793893129770994,-1.7251908396946565,0.33587786259541985,20.129411764705882
106.930,2000.0,True,-0.002197265625,-0.01220703125,-1.010498046875,-3.6946564885496183,-1.8625954198473282,0.04580152671755725,20.129411764705882
106.940,2000.0,True,-0.00537109375,-0.008056640625,-1.011474609375,-3.49618320610687,-1.7404580152671756,0.2595419847328244,20.129411764705882
106.950,2000.0,True,-0.0078125,-0.005615234375,-1.0126953125,-3.5419847328244276,-1.7099236641221374,0.12213740458015267,20.129411764705882
106.960,2000.0,True,-0.0087890625,-0.00927734375,-1.0068359375,-3.7557251908396947,-2.0,0.183206106870229,20.129411764705882
106.970,2000.0,True,-0.00146484375,-0.005859375,-1.018310546875,-3.7099236641221376,-1.6030534351145038,0.21374045801526717,20.129411764705882
106.980,2000.0,True,-0.00341796875,-0.012939453125,-1.020751953125,-3.618320610687023,-1.9541984732824427,0.16793893129770993,20.129411764705882
106.990,2000.0,True,-0.001220703125,-0.00830078125,-1.011962890625,-3.6793893129770994,-1.7557251908396947,0.1984732824427481,20.129411764705882
107.00,2000.0,True,-0.003173828125,-0.008544921875,-1.008056640625,-3.6946564885496183,-1.8931297709923665,0.10687022900763359,20.129411764705882
107.010,2000.0,True,-0.00537109375,-0.010986328125,-1.013916015625,-3.83206106870229,-1.8473282442748091,0.12213740458015267,20.129411764705882
107.020,2000.0,True,-0.00830078125,-0.0078125,-1.02001953125,-3.5114503816793894,-1.786259541984733,-0.04580152671755725,20.129411764705882
107.030,2000.0,True,-0.004638671875,-0.008544921875,-1.012939453125,-3.66412213740458,-1.7709923664122138,0.15267175572519084,20.129411764705882
107.040,2000.0,True,-0.00732421875,-0.009765625,-1.013427734375,-3.648854961832061,-1.9236641221374047,0.366412213740458,20.129411764705882
107.050,2000.0,True,-0.006591796875,-0.010498046875,-1.015380859375,-3.49618320610687,-1.6641221374045803,0.22900763358778625,20.129411764705882
107.060,2000.0,True,-0.00439453125,-0.01025390625,-1.013916015625,-3.633587786259542,-1.9083969465648856,0.24427480916030533,20.129411764705882
107.070,2000.0,True,-0.006591796875,-0.010986328125,-1.01220703125,-3.8625954198473282,-1.9236641221374047,0.183206106870229,20.129411764705882
107.080,2000.0,True,-0.00341796875,-0.008056640625,-1.012939453125,-3.786259541984733,-1.9541984732824427,0.12213740458015267,20.129411764705882
107.090,2000.0,True,-0.005859375,-0.005859375,-1.017822265625,-3.6030534351145036,-1.9083969465648856,0.12213740458015267,20.129411764705882
107.100,2000.0,True,-0.00341796875,-0.0068359375,-1.01171875,-3.7099236641221376,-1.7709923664122138,0.04580152671755725,20.129411764705882
107.110,2000.0,True,-0.005126953125,-0.0126953125,-1.01904296875,-3.5419847328244276,-1.7251908396946565,0.2595419847328244,20.129411764705882
107.120,2000.0,True,-0.010498046875,-0.000732421875,-1.025634765625,-3.7709923664122136,-2.0,0.33587786259541985,20.129411764705882
107.130,2000.0,True,0.00146484375,-0.010986328125,-1.015380859375,-3.648854961832061,-1.7099236641221374,0.22900763358778625,20.129411764705882
107.140,2000.0,True,-0.0078125,-0.00537109375,-1.017578125,-3.6946564885496183,-1.8625954198473282,0.2748091603053435,20.129411764705882
107.150,2000.0,True,0.00048828125,-0.00634765625,-1.009521484375,-3.6793893129770994,-1.6793893129770991,0.24427480916030533,20.129411764705882
107.160,2000.0,True,-0.0078125,-0.00830078125,-1.017578125,-3.6030534351145036,-1.9236641221374047,0.15267175572519084,20.129411764705882
107.170,2000.0,True,-0.00048828125,-0.006103515625,-1.017578125,-3.786259541984733,-1.786259541984733,0.3053435114503817,20.129411764705882
107.180,2000.0,True,-0.007080078125,-0.011474609375,-1.0126953125,-3.7557251908396947,-2.015267175572519,0.0916030534351145,20.129411764705882
107.190,2000.0,True,-0.010986328125,-0.004150390625,-1.0234375,-3.66412213740458,-2.045801526717557,0.12213740458015267,20.129411764705882
107.200,2000.0,True,-0.005859375,-0.010986328125,-1.016845703125,-3.6030534351145036,-1.9236641221374047,0.0,20.129411764705882
107.210,2000.0,True,0.001953125,-0.002197265625,-1.012939453125,-3.4656488549618323,-1.8625954198473282,0.2900763358778626,20.129411764705882
107.220,2000.0,True,-0.004638671875,-0.009765625,-1.017822265625,-3.6793893129770994,-1.8931297709923665,0.07633587786259542,20.129411764705882
107.230,2000.0,True,-0.008544921875,-0.009033203125,-1.010498046875,-3.7404580152671754,-1.6641221374045803,0.061068702290076333,20.129411764705882
107.240,2000.0,True,-0.0087890625,-0.010009765625,-1.01416015625,-3.7251908396946565,-1.9236641221374047,0.16793893129770993,20.129411764705882
107.250,2000.0,True,-0.00390625,-0.0107421875,-1.015625,-3.6030534351145036,-1.7099236641221374,0.2748091603053435,20.129411764705882
107.260,2000.0,True,-0.0029296875,-0.014404296875,-1.020263671875,-3.6793893129770994,-1.9541984732824427,0.16793893129770993,20.129411764705882
107.270,2000.0,True,-0.007080078125,-0.009521484375,-1.01171875,-3.618320610687023,-1.9389312977099236,0.24427480916030533,20.129411764705882
107.280,2000.0,True,-0.00390625,-0.009033203125,-1.010986328125,-3.7251908396946565,-1.7709923664122138,0.24427480916030533,20.129411764705882
107.290,2000.0,True,-0.009033203125,-0.011962890625,-1.012939453125,-3.6946564885496183,-1.83206106870229,0.16793893129770993,20.129411764705882
107.300,2000.0,True,-0.0029296875,-0.006591796875,-1.015625,-3.450381679389313,-1.786259541984733,0.33587786259541985,20.129411764705882
107.310,2000.0,True,-0.00146484375,-0.010498046875,-1.016357421875,-3.7251908396946565,-1.9541984732824427,0.13740458015267176,20.129411764705882
107.320,2000.0,True,-0.001220703125,-0.010986328125,-1.01318359375,-3.6793893129770994,-1.8473282442748091,0.12213740458015267,20.129411764705882
107.330,2000.0,True,-0.001708984375,-0.00732421875,-1.0166015625,-3.5572519083969465,-1.9694656488549618,0.15267175572519084,20.129411764705882
107.340,2000.0,True,-0.00341796875,-0.007080078125,-1.01318359375,-3.7709923664122136,-1.7404580152671756,0.04580152671755725,20.129411764705882
107.350,2000.0,True,-0.007080078125,-0.01220703125,-1.011474609375,-3.7251908396946565,-1.8931297709923665,0.12213740458015267,20.129411764705882
107.360,2000.0,True,-0.006103515625,-0.0087890625,-1.02099609375,-3.6946564885496183,-1.786259541984733,0.24427480916030533,20.129411764705882
107.370,2000.0,True,-0.00390625,-0.00830078125,-1.01318359375,-3.5877862595419847,-1.8625954198473282,0.061068702290076333,20.129411764705882
107.380,2000.0,True,-0.002685546875,-0.01123046875,-1.014404296875,-3.633587786259542,-1.7404580152671756,0.16793893129770993,20.129411764705882
107.390,2000.0,True,-0.006103515625,-0.0107421875,-1.017578125,-3.6946564885496183,-1.8473282442748091,0.07633587786259542,20.129411764705882
107.400,2000.0,True,-0.002197265625,-0.009033203125,-1.0146484375,-3.83206106870229,-1.7557251908396947,0.22900763358778625,20.129411764705882
107.410,2000.0,True,-0.003662109375,-0.0078125,-1.018310546875,-3.5877862595419847,-1.9694656488549618,0.22900763358778625,20.129411764705882
107.420,2000.0,True,-0.003662109375,-0.012939453125,-1.018310546875,-3.633587786259542,-1.8778625954198473,0.13740458015267176,20.129411764705882
107.430,2000.0,True,-0.00146484375,-0.00634765625,-1.00830078125,-3.7099236641221376,-2.045801526717557,0.2595419847328244,20.129411764705882
107.440,2000.0,True,-0.00537109375,-0.006103515625,-1.00732421875,-3.66412213740458,-1.8931297709923665,0.2595419847328244,20.129411764705882
107.450,2000.0,True,-0.0048828125,-0.014404296875,-1.020751953125,-3.618320610687023,-1.9236641221374047,0.2748091603053435,20.129411764705882
107.460,2000.0,True,-0.002685546875,-0.00537109375,-1.010498046875,-3.786259541984733,-1.9389312977099236,0.13740458015267176,20.129411764705882
107.470,2000.0,True,-0.004150390625,-0.008544921875,-1.01904296875,-3.5877862595419847,-2.015267175572519,0.04580152671755725,20.129411764705882
107.480,2000.0,True,-0.007568359375,-0.01318359375,-1.01416015625,-3.648854961832061,-1.7251908396946565,0.0916030534351145,20.129411764705882
107.490,2000.0,True,-0.0087890625,-0.004150390625,-1.02197265625,-3.66412213740458,-1.816793893129771,0.3053435114503817,20.129411764705882
107.500,2000.0,True,-0.005126953125,-0.0166015625,-1.01318359375,-3.801526717557252,-1.8931297709923665,0.183206106870229,20.129411764705882
107.510,2000.0,True,-0.00830078125,-0.010009765625,-1.017333984375,-3.5572519083969465,-1.8473282442748091,0.24427480916030533,20.129411764705882
107.520,2000.0,True,-0.007568359375,-0.0087890625,-1.021240234375,-3.618320610687023,-1.7251908396946565,0.24427480916030533,20.129411764705882
107.530,2000.0,True,-0.003173828125,-0.005615234375,-1.01904296875,-3.801526717557252,-1.786259541984733,0.24427480916030533,20.129411764705882
107.540,2000.0,True,-0.0146484375,-0.004150390625,-1.014404296875,-3.5419847328244276,-2.030534351145038,0.15267175572519084,20.129411764705882
107.550,2000.0,True,-0.0048828125,-0.0107421875,-1.0166015625,-3.5419847328244276,-1.8473282442748091,0.16793893129770993,20.129411764705882
107.560,2000.0,True,0.0,-0.009521484375,-1.01416015625,-3.7404580152671754,-1.7557251908396947,0.12213740458015267,20.129411764705882
107.570,2000.0,True,-0.005859375,-0.0087890625,-1.0107421875,-3.8473282442748094,-2.045801526717557,0.183206106870229,20.129411764705882
107.580,2000.0,True,-0.0068359375,-0.008544921875,-1.016845703125,-3.7251908396946565,-1.8015267175572518,0.4122137404580153,20.129411764705882
107.590,2000.0,True,-0.00390625,-0.01318359375,-1.02001953125,-3.6030534351145036,-1.9541984732824427,0.12213740458015267,20.129411764705882
107.600,2000.0,True,-0.00634765625,-0.008544921875,-1.01806640625,-3.66412213740458,-1.816793893129771,0.07633587786259542,20.129411764705882
107.610,2000.0,True,-0.00634765625,-0.013916015625,-1.016845703125,-3.66412213740458,-1.8625954198473282,0.15267175572519084,20.129411764705882
107.620,2000.0,True,-0.005859375,-0.0078125,-1.010986328125,-3.6030534351145036,-1.6946564885496183,0.22900763358778625,20.129411764705882
107.630,2000.0,True,-0.009765625,-0.011962890625,-1.016357421875,-3.786259541984733,-1.9083969465648856,0.12213740458015267,20.129411764705882
107.640,2000.0,True,0.000244140625,-0.009033203125,-1.01806640625,-3.7404580152671754,-1.7404580152671756,0.16793893129770993,20.129411764705882
107.650,2000.0,True,-0.005615234375,-0.004638671875,-1.00927734375,-3.6030534351145036,-1.7404580152671756,-0.015267175572519083,20.129411764705882
107.660,2000.0,True,0.000732421875,-0.005615234375,-1.010986328125,-3.9083969465648853,-1.9694656488549618,0.12213740458015267,20.129411764705882
107.670,2000.0,True,-0.001953125,-0.005859375,-1.01708984375,-3.7709923664122136,-1.9389312977099236,0.12213740458015267,20.129411764705882
107.680,2000.0,True,-0.007568359375,-0.010009765625,-1.00634765625,-3.66412213740458,-1.9541984732824427,0.061068702290076333,20.129411764705882
107.690,2000.0,True,-0.004150390625,-0.006591796875,-1.02001953125,-3.648854961832061,-1.8473282442748091,0.13740458015267176,20.129411764705882
107.700,2000.0,True,-0.004150390625,-0.00927734375,-1.02392578125,-3.7404580152671754,-1.8778625954198473,0.2748091603053435,20.129411764705882
107.710,2000.0,True,-0.001953125,-0.007080078125,-1.010009765625,-3.49618320610687,-1.8778625954198473,0.183206106870229,20.129411764705882
107.720,2000.0,True,-0.00244140625,-0.011474609375,-1.021484375,-3.648854961832061,-1.7404580152671756,0.15267175572519084,20.129411764705882
107.730,2000.0,True,-0.004150390625,-0.00341796875,-1.016845703125,-3.7251908396946565,-1.9389312977099236,0.10687022900763359,20.129411764705882
107.740,2000.0,True,-0.005615234375,-0.010986328125,-1.01318359375,-3.5419847328244276,-1.7404580152671756,0.15267175572519084,20.129411764705882
107.750,2000.0,True,-0.007080078125,-0.010986328125,-1.0224609375,-3.786259541984733,-1.8625954198473282,0.12213740458015267,20.129411764705882
107.760,2000.0,True,-0.0068359375,-0.0107421875,-1.02490234375,-3.66412213740458,-1.9389312977099236,0.15267175572519084,20.129411764705882
107.770,2000.0,True,-0.002197265625,-0.0048828125,-1.015625,-3.83206106870229,-1.816793893129771,0.10687022900763359,20.129411764705882
107.780,2000.0,True,-0.00439453125,-0.01318359375,-1.0185546875,-3.7099236641221376,-1.8473282442748091,0.1984732824427481,20.129411764705882
