Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
107.640,1866.6666666666667,True,-0.025390625,-0.05224609375,-1.003662109375,0.15267175572519084,-10.427480916030534,-0.183206106870229,20.223529411764705
107.650,1866.6666666666667,True,-0.012451171875,-0.03076171875,-1.000244140625,1.1145038167938932,-10.045801526717558,0.6717557251908397,20.223529411764705
107.660,1866.6666666666667,True,-0.024658203125,-0.030029296875,-1.002197265625,0.9923664122137404,-9.98473282442748,1.3893129770992367,20.223529411764705
107.670,1866.6666666666667,True,-0.0068359375,-0.0556640625,-1.00830078125,3.1755725190839694,-8.030534351145038,2.030534351145038,20.223529411764705
107.680,1866.6666666666667,True,-0.03271484375,-0.05322265625,-1.007080078125,1.0687022900763359,-10.549618320610687,1.083969465648855,20.223529411764705
107.690,1866.6666666666667,True,-0.021484375,-0.015625,-1.01708984375,-2.0610687022900764,-11.725190839694656,0.4122137404580153,20.223529411764705
107.700,1866.6666666666667,True,-0.0126953125,-0.056884765625,-1.023681640625,-1.7709923664122138,-11.893129770992367,0.7633587786259542,20.223529411764705
107.710,1866.6666666666667,True,-0.029052734375,-0.01611328125,-1.0263671875,-1.5725190839694656,-11.16030534351145,1.7099236641221374,20.223529411764705
107.720,1866.6666666666667,True,-0.011962890625,-0.0595703125,-1.0107421875,0.6870229007633588,-9.877862595419847,2.1526717557251906,20.223529411764705
107.730,1866.6666666666667,True,-0.006591796875,-0.018310546875,-1.03125,-0.5801526717557252,-10.687022900763358,1.4961832061068703,20.223529411764705
107.740,1866.6666666666667,True,-0.0244140625,-0.02294921875,-1.01904296875,-2.9618320610687023,-11.267175572519085,0.3969465648854962,20.223529411764705
107.750,1866.6666666666667,True,-0.02783203125,-0.0400390625,-1.01220703125,-3.8625954198473282,-11.694656488549619,0.3511450381679389,20.223529411764705
107.760,1866.6666666666667,True,-0.041748046875,-0.0185546875,-1.005615234375,-2.6106870229007635,-11.664122137404581,0.9618320610687023,20.223529411764705
107.770,1866.6666666666667,True,-0.017578125,-0.060546875,-1.015380859375,-1.618320610687023,-10.65648854961832,1.618320610687023,20.223529411764705
107.780,1866.6666666666667,True,-0.029541015625,-0.02978515625,-1.0107421875,-1.1450381679389312,-11.572519083969466,1.1908396946564885,20.223529411764705
107.790,1866.6666666666667,True,-0.015625,-0.030029296875,-1.017822265625,-4.305343511450381,-9.969465648854962,-0.5343511450381679,20.223529411764705
107.800,1866.6666666666667,True,-0.035888671875,-0.00341796875,-1.011962890625,-7.251908396946565,-8.122137404580153,-1.5419847328244274,20.223529411764705
107.810,1866.6666666666667,True,-0.049560546875,0.010009765625,-1.009033203125,-6.259541984732825,-7.9541984732824424,-0.9007633587786259,20.223529411764705
107.820,1866.6666666666667,True,-0.0224609375,0.01025390625,-1.019775390625,-6.67175572519084,-4.778625954198473,-0.2900763358778626,20.223529411764705
107.830,1866.6666666666667,True,-0.03662109375,-0.045166015625,-0.996337890625,-3.648854961832061,-7.587786259541985,0.24427480916030533,20.223529411764705
107.840,1866.6666666666667,True,-0.009521484375,-0.01220703125,-1.036865234375,-5.572519083969466,-6.473282442748092,-0.0916030534351145,20.223529411764705
107.850,1866.6666666666667,True,-0.0283203125,-0.00732421875,-1.02392578125,-8.16793893129771,-4.442748091603053,-0.9312977099236641,20.223529411764705
107.860,1866.6666666666667,True,-0.02685546875,-0.015625,-1.014892578125,-9.404580152671755,-4.580152671755725,-1.2366412213740459,20.223529411764705
107.870,1866.6666666666667,True,-0.025146484375,0.0087890625,-1.011962890625,-8.732824427480915,-4.778625954198473,-0.3511450381679389,20.223529411764705
107.880,1866.6666666666667,True,-0.06689453125,-0.016357421875,-1.014404296875,-8.305343511450381,-3.267175572519084,-0.183206106870229,20.223529411764705
107.890,1866.6666666666667,True,-0.066650390625,-0.064453125,-1.008544921875,-10.091603053435115,-13.236641221374045,-10.870229007633588,20.223529411764705
107.900,1866.6666666666667,True,-0.031982421875,-0.043701171875,-0.997314453125,-10.061068702290076,-8.442748091603054,-4.977099236641221,20.223529411764705
107.910,1866.6666666666667,True,-0.009521484375,0.01806640625,-1.019775390625,-10.793893129770993,-9.251908396946565,-2.4885496183206106,20.223529411764705
107.920,1866.6666666666667,True,-0.035888671875,0.013671875,-1.00927734375,-12.625954198473282,-0.6412213740458015,-2.9618320610687023,20.223529411764705
107.930,1866.6666666666667,True,-0.022705078125,0.036376953125,-1.015625,-11.297709923664122,-4.900763358778626,-1.1755725190839694,20.223529411764705
107.940,1866.6666666666667,True,-0.053955078125,-0.0009765625,-0.997314453125,-10.717557251908397,-4.900763358778626,-2.6106870229007635,20.223529411764705
107.950,1866.6666666666667,True,-0.01806640625,0.01416015625,-1.049072265625,-10.641221374045802,-4.0,-0.44274809160305345,20.223529411764705
107.960,1866.6666666666667,True,-0.033203125,0.013916015625,-1.03076171875,-12.65648854961832,-2.2595419847328246,-1.083969465648855,20.223529411764705
107.970,1866.6666666666667,True,-0.008544921875,0.032470703125,-1.00146484375,-13.267175572519085,-2.16793893129771,-0.9770992366412213,20.223529411764705
107.980,1866.6666666666667,True,-0.03662109375,-0.14013671875,-0.8876953125,-16.68702290076336,24.427480916030536,-0.0916030534351145,20.223529411764705
107.990,1866.6666666666667,True,-0.0400390625,-0.003173828125,-0.9794921875,-11.34351145038168,-7.419847328244275,0.030534351145038167,20.223529411764705
108.00,1866.6666666666667,True,-0.01611328125,0.036865234375,-1.02685546875,-14.091603053435115,5.511450381679389,-0.0916030534351145,20.223529411764705
108.010,1866.6666666666667,True,-0.041748046875,0.02197265625,-1.039794921875,-13.969465648854962,-1.282442748091603,-1.5267175572519085,20.223529411764705
108.020,1866.6666666666667,True,-0.023193359375,0.017578125,-1.030517578125,-15.16030534351145,3.0076335877862594,-1.786259541984733,20.223529411764705
108.030,1866.6666666666667,True,-0.029541015625,0.031494140625,-1.012451171875,-14.091603053435115,1.5572519083969465,-0.8549618320610687,20.223529411764705
108.040,1866.6666666666667,True,-0.01708984375,0.04345703125,-1.01416015625,-14.427480916030534,3.1908396946564888,-0.5038167938931297,20.223529411764705
108.050,1866.6666666666667,True,-0.045654296875,0.035400390625,-1.001220703125,-14.320610687022901,3.053435114503817,0.15267175572519084,20.223529411764705
108.060,1866.6666666666667,True,-0.00830078125,0.046875,-1.0380859375,-15.603053435114504,4.442748091603053,-0.4122137404580153,20.223529411764705
108.070,1866.6666666666667,True,0.0107421875,-0.007568359375,-0.9833984375,-15.98473282442748,19.480916030534353,1.251908396946565,20.223529411764705
108.080,1866.6666666666667,True,0.002197265625,0.088134765625,-1.003662109375,-14.259541984732824,-0.030534351145038167,-0.030534351145038167,20.223529411764705
108.090,1866.6666666666667,True,0.029052734375,0.04736328125,-0.998291015625,-14.580152671755725,4.687022900763359,0.7022900763358778,20.223529411764705
108.100,1866.6666666666667,True,-0.032958984375,0.069091796875,-1.002197265625,-14.610687022900763,-0.16793893129770993,0.6412213740458015,20.223529411764705
108.110,1866.6666666666667,True,0.032470703125,0.043212890625,-1.05859375,-15.16030534351145,4.183206106870229,0.7786259541984732,20.223529411764705
108.120,1866.6666666666667,True,0.01171875,0.064697265625,-1.046142578125,-15.358778625954198,7.66412213740458,0.3969465648854962,20.223529411764705
108.130,1866.6666666666667,True,-0.0048828125,0.0673828125,-1.051025390625,-15.038167938931299,7.908396946564886,0.061068702290076333,20.223529411764705
108.140,1866.6666666666667,True,0.0361328125,0.081787109375,-1.01953125,-14.366412213740459,9.083969465648854,1.4809160305343512,20.223529411764705
108.150,1866.6666666666667,True,0.001220703125,0.10205078125,-1.0048828125,-15.603053435114504,6.061068702290076,1.8473282442748091,20.223529411764705
108.160,1866.6666666666667,True,0.02734375,0.0703125,-1.05419921875,-14.381679389312977,7.0534351145038165,1.5267175572519085,20.223529411764705
108.170,1866.6666666666667,True,0.02587890625,0.06884765625,-1.04736328125,-14.061068702290076,8.51908396946565,-0.0916030534351145,20.223529411764705
108.180,1866.6666666666667,True,0.05029296875,0.0791015625,-0.98876953125,-14.16793893129771,9.770992366412214,0.3053435114503817,20.223529411764705
108.190,1866.6666666666667,True,0.039306640625,0.0751953125,-1.012451171875,-14.274809160305344,11.709923664122137,1.083969465648855,20.223529411764705
108.200,1866.6666666666667,True,0.03076171875,0.107666015625,-1.015869140625,-14.351145038167939,2.16793893129771,0.8396946564885496,20.223529411764705
108.210,1866.6666666666667,True,0.051513671875,0.057373046875,-1.0126953125,-13.84732824427481,1.3740458015267176,1.0229007633587786,20.223529411764705
108.220,1866.6666666666667,True,0.058837890625,0.071533203125,-1.03271484375,-12.625954198473282,5.938931297709924,0.015267175572519083,20.223529411764705
108.230,1866.6666666666667,True,0.04345703125,0.04736328125,-1.013671875,-12.198473282442748,6.213740458015267,0.32061068702290074,20.223529411764705
108.240,1866.6666666666667,True,0.058349609375,0.07861328125,-1.00146484375,-12.442748091603054,5.816793893129771,1.2213740458015268,20.223529411764705
108.250,1866.6666666666667,True,0.046630859375,0.111572265625,-1.00927734375,-13.206106870229007,5.435114503816794,2.015267175572519,20.223529411764705
108.260,1866.6666666666667,True,0.050537109375,0.086669921875,-1.006591796875,-13.129770992366412,3.8931297709923665,1.8015267175572518,20.223529411764705
108.270,1866.6666666666667,True,0.062744140625,0.0849609375,-1.045654296875,-11.19083969465649,7.1603053435114505,0.9465648854961832,20.223529411764705
108.280,1866.6666666666667,True,0.053466796875,0.13818359375,-1.054931640625,-9.557251908396946,8.854961832061068,0.7633587786259542,20.223529411764705
108.290,1866.6666666666667,True,0.072998046875,0.067138671875,-1.008544921875,-9.816793893129772,7.877862595419847,1.3587786259541985,20.223529411764705
108.300,1866.6666666666667,True,0.061279296875,0.114013671875,-1.01171875,-11.251908396946565,6.961832061068702,2.1374045801526718,20.223529411764705
108.310,1866.6666666666667,True,0.06591796875,0.085205078125,-1.01025390625,-11.694656488549619,5.786259541984733,2.0916030534351147,20.223529411764705
108.320,1866.6666666666667,True,0.078369140625,0.0791015625,-1.042724609375,-9.374045801526718,8.412213740458014,0.6870229007633588,20.223529411764705
108.330,1866.6666666666667,True,0.079833984375,0.127685546875,-1.042724609375,-7.1603053435114505,9.801526717557252,-0.10687022900763359,20.223529411764705
108.340,1866.6666666666667,True,0.078857421875,0.055419921875,-1.00927734375,-7.740458015267175,8.946564885496183,0.33587786259541985,20.223529411764705
108.350,1866.6666666666667,True,0.097412109375,0.1279296875,-1.02099609375,-8.900763358778626,8.763358778625955,1.0534351145038168,20.223529411764705
108.360,1866.6666666666667,True,0.085693359375,0.092529296875,-1.0029296875,-9.755725190839694,7.221374045801527,1.4198473282442747,20.223529411764705
108.370,1866.6666666666667,True,0.09716796875,0.081787109375,-1.046142578125,-7.206106870229007,9.267175572519085,0.3053435114503817,20.223529411764705
108.380,1866.6666666666667,True,0.099853515625,0.086669921875,-1.04931640625,-4.625954198473282,10.091603053435115,0.0,20.223529411764705
108.390,1866.6666666666667,True,0.10205078125,0.048828125,-1.000244140625,-5.022900763358779,8.763358778625955,0.6717557251908397,20.223529411764705
108.400,1866.6666666666667,True,0.123046875,0.10546875,-1.01025390625,-6.33587786259542,8.83969465648855,1.4045801526717556,20.223529411764705
108.410,1866.6666666666667,True,0.09912109375,0.063720703125,-1.009765625,-6.580152671755725,8.412213740458014,1.450381679389313,20.223529411764705
108.420,1866.6666666666667,True,0.111083984375,0.05859375,-1.035888671875,-3.2213740458015265,9.618320610687023,0.8549618320610687,20.223529411764705
108.430,1866.6666666666667,True,0.11279296875,0.01708984375,-1.015625,-1.1450381679389312,9.526717557251908,0.42748091603053434,20.223529411764705
108.440,1866.6666666666667,True,0.118896484375,0.072265625,-1.002685546875,-2.351145038167939,8.931297709923664,1.1145038167938932,20.223529411764705
108.450,1866.6666666666667,True,0.140869140625,0.0810546875,-1.01904296875,-3.0229007633587788,8.992366412213741,1.816793893129771,20.223529411764705
108.460,1866.6666666666667,True,0.112548828125,0.032958984375,-1.005126953125,-2.9160305343511452,8.045801526717558,1.0687022900763359,20.223529411764705
108.470,1866.6666666666667,True,0.11181640625,0.02001953125,-1.0107421875,1.2366412213740459,2.198473282442748,-1.5419847328244274,20.223529411764705
108.480,1866.6666666666667,True,0.121337890625,-0.015380859375,-0.951904296875,2.519083969465649,3.633587786259542,-0.5038167938931297,20.223529411764705
108.490,1866.6666666666667,True,0.12451171875,0.02978515625,-1.029296875,1.251908396946565,1.083969465648855,-0.22900763358778625,20.223529411764705
108.500,1866.6666666666667,True,0.135498046875,0.05322265625,-1.02197265625,-0.16793893129770993,3.877862595419847,0.3511450381679389,20.223529411764705
108.510,1866.6666666666667,True,0.1220703125,0.03076171875,-0.996337890625,1.3129770992366412,-1.099236641221374,0.07633587786259542,20.223529411764705
108.520,1866.6666666666667,True,0.109130859375,0.034423828125,-1.0078125,4.030534351145038,0.7786259541984732,0.21374045801526717,20.223529411764705
108.530,1866.6666666666667,True,0.132568359375,0.0458984375,-1.013916015625,5.938931297709924,-2.6564885496183206,0.07633587786259542,20.223529411764705
108.540,1866.6666666666667,True,0.109619140625,0.0048828125,-1.01806640625,4.061068702290076,1.5114503816793894,0.3816793893129771,20.223529411764705
108.550,1866.6666666666667,True,0.13525390625,0.034912109375,-1.014404296875,3.480916030534351,-4.0458015267175576,0.4732824427480916,20.223529411764705
108.560,1866.6666666666667,True,0.1240234375,0.003662109375,-1.001220703125,5.541984732824427,-2.8396946564885495,0.7480916030534351,20.223529411764705
108.570,1866.6666666666667,True,0.101318359375,0.000244140625,-1.015380859375,7.603053435114504,-5.221374045801527,-0.42748091603053434,20.223529411764705
108.580,1866.6666666666667,True,0.104248046875,0.028564453125,-1.0458984375,6.458015267175573,-2.687022900763359,-0.7633587786259542,20.223529411764705
108.590,1866.6666666666667,True,0.095947265625,-0.0283203125,-0.9921875,5.587786259541985,1.3587786259541985,-0.5343511450381679,20.223529411764705
108.600,1866.6666666666667,True,0.1337890625,0.017578125,-1.02978515625,6.854961832061068,-10.641221374045802,0.2748091603053435,20.223529411764705
108.610,1866.6666666666667,True,0.09716796875,-0.03515625,-0.984619140625,7.114503816793893,-3.5572519083969465,0.7480916030534351,20.223529411764705
108.620,1866.6666666666667,True,0.0810546875,-0.038818359375,-0.99951171875,10.244274809160306,-10.16793893129771,1.1603053435114503,20.223529411764705
108.630,1866.6666666666667,True,0.114013671875,0.00244140625,-1.01123046875,8.213740458015268,-3.312977099236641,1.1145038167938932,20.223529411764705
108.640,1866.6666666666667,True,0.080078125,-0.10205078125,-0.964599609375,8.183206106870228,-2.687022900763359,1.786259541984733,20.223529411764705
108.650,1866.6666666666667,True,0.107666015625,-0.007568359375,-1.0283203125,7.099236641221374,-3.8473282442748094,0.8702290076335878,20.223529411764705
108.660,1866.6666666666667,True,0.08349609375,-0.0126953125,-1.001220703125,9.404580152671755,-11.19083969465649,-0.061068702290076333,20.223529411764705
