Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
107.770,2316.6666666666665,True,-0.09326171875,-0.274169921875,-1.04541015625,16.65648854961832,-27.72519083969466,7.282442748091603,20.03529411764706
107.780,2316.6666666666665,True,-0.186279296875,-0.0927734375,-1.0556640625,7.419847328244275,-10.442748091603054,6.99236641221374,20.03529411764706
107.790,2316.6666666666665,True,-0.213623046875,-0.353271484375,-1.0458984375,10.549618320610687,-30.610687022900763,6.412213740458015,20.03529411764706
107.800,2316.6666666666665,True,-0.2626953125,-0.08837890625,-1.0234375,3.1755725190839694,-21.19083969465649,4.6106870229007635,20.03529411764706
107.810,2316.6666666666665,True,-0.251220703125,-0.243408203125,-1.07275390625,2.732824427480916,-30.9618320610687,2.8702290076335877,20.03529411764706
107.820,2316.6666666666665,True,-0.246826171875,-0.037841796875,-1.014892578125,-0.8396946564885496,-23.69465648854962,3.1908396946564888,20.03529411764706
107.830,2316.6666666666665,True,-0.232421875,-0.046875,-1.06396484375,-4.0458015267175576,-30.610687022900763,1.5572519083969465,20.03529411764706
107.840,2316.6666666666665,True,-0.306884765625,0.018310546875,-0.998046875,-3.5419847328244276,-28.412213740458014,4.061068702290076,20.03529411764706
107.850,2316.6666666666665,True,-0.2783203125,0.01171875,-1.022705078125,-12.748091603053435,-13.618320610687023,1.6946564885496183,20.03529411764706
107.860,2316.6666666666665,True,-0.34521484375,0.037353515625,-1.00146484375,-14.580152671755725,-28.0,-9.816793893129772,20.03529411764706
107.870,2316.6666666666665,True,-0.232666015625,0.048828125,-1.048583984375,-22.671755725190838,-2.16793893129771,-3.9236641221374047,20.03529411764706
107.880,2316.6666666666665,True,-0.320068359375,0.122802734375,-0.9599609375,-18.68702290076336,-19.450381679389313,-6.656488549618321,20.03529411764706
107.890,2316.6666666666665,True,-0.195068359375,0.12353515625,-1.0830078125,-27.633587786259543,0.5801526717557252,-7.9541984732824424,20.03529411764706
107.900,2316.6666666666665,True,-0.2900390625,0.22119140625,-0.952392578125,-22.16793893129771,-14.381679389312977,-5.236641221374046,20.03529411764706
107.910,2316.6666666666665,True,-0.161865234375,0.2021484375,-1.12158203125,-34.79389312977099,4.885496183206107,-14.82442748091603,20.03529411764706
107.920,2316.6666666666665,True,-0.25244140625,0.306396484375,-0.9560546875,-35.83206106870229,9.679389312977099,-12.946564885496183,20.03529411764706
107.930,2316.6666666666665,True,-0.054443359375,0.258544921875,-1.1494140625,-29.282442748091604,-5.709923664122138,-6.412213740458015,20.03529411764706
107.940,2316.6666666666665,True,-0.235595703125,0.247314453125,-0.88916015625,-32.412213740458014,16.610687022900763,-3.3740458015267176,20.03529411764706
107.950,2316.6666666666665,True,0.05908203125,0.275634765625,-1.18359375,-34.70229007633588,18.244274809160306,-4.152671755725191,20.03529411764706
107.960,2316.6666666666665,True,-0.171142578125,0.304931640625,-0.91455078125,-33.93893129770992,20.778625954198475,-0.6412213740458015,20.03529411764706
107.970,2316.6666666666665,True,0.10009765625,0.274169921875,-1.185302734375,-32.10687022900763,14.244274809160306,-1.618320610687023,20.03529411764706
107.980,2316.6666666666665,True,-0.119873046875,0.318115234375,-0.899169921875,-33.52671755725191,18.977099236641223,0.5343511450381679,20.03529411764706
107.990,2316.6666666666665,True,0.190673828125,0.265625,-1.105224609375,-32.74809160305343,34.38167938931298,4.106870229007634,20.03529411764706
108.00,2316.6666666666665,True,-0.0380859375,0.387939453125,-0.9208984375,-29.81679389312977,23.83206106870229,4.900763358778626,20.03529411764706
108.010,2316.6666666666665,True,0.224609375,0.2392578125,-1.2119140625,-26.091603053435115,11.389312977099237,4.305343511450381,20.03529411764706
108.020,2316.6666666666665,True,0.07421875,0.370361328125,-0.955810546875,-24.977099236641223,23.87786259541985,5.251908396946565,20.03529411764706
108.030,2316.6666666666665,True,0.235107421875,0.254638671875,-1.079833984375,-22.900763358778626,15.145038167938932,5.862595419847328,20.03529411764706
108.040,2316.6666666666665,True,0.23388671875,0.31005859375,-1.053955078125,-18.045801526717558,29.206106870229007,5.251908396946565,20.03529411764706
108.050,2316.6666666666665,True,0.211669921875,0.14111328125,-0.894287109375,-18.045801526717558,17.480916030534353,5.572519083969466,20.03529411764706
108.060,2316.6666666666665,True,0.339599609375,0.265869140625,-1.06494140625,-10.427480916030534,30.50381679389313,4.290076335877862,20.03529411764706
108.070,2316.6666666666665,True,0.2177734375,0.10791015625,-0.84814453125,-14.763358778625955,18.99236641221374,3.8625954198473282,20.03529411764706
108.080,2316.6666666666665,True,0.414794921875,0.060546875,-1.162353515625,-2.519083969465649,28.80916030534351,2.3053435114503817,20.03529411764706
108.090,2316.6666666666665,True,0.18115234375,0.15673828125,-0.833984375,-9.068702290076336,21.251908396946565,1.618320610687023,20.03529411764706
108.100,2316.6666666666665,True,0.490478515625,-0.040771484375,-1.191162109375,3.404580152671756,23.96946564885496,0.2748091603053435,20.03529411764706
108.110,2316.6666666666665,True,0.2373046875,0.134521484375,-0.854736328125,-2.8396946564885495,24.18320610687023,0.8549618320610687,20.03529411764706
108.120,2316.6666666666665,True,0.41015625,-0.0927734375,-1.093505859375,6.137404580152672,16.137404580152673,-2.0763358778625953,20.03529411764706
108.130,2316.6666666666665,True,0.323974609375,0.10107421875,-0.885498046875,4.2748091603053435,5.358778625954199,-4.748091603053435,20.03529411764706
108.140,2316.6666666666665,True,0.302734375,-0.1259765625,-1.0361328125,10.183206106870228,9.801526717557252,-4.6106870229007635,20.03529411764706
108.150,2316.6666666666665,True,0.377197265625,0.095458984375,-0.981689453125,15.48091603053435,-1.3587786259541985,-4.67175572519084,20.03529411764706
108.160,2316.6666666666665,True,0.2236328125,-0.106201171875,-0.975830078125,17.954198473282442,-3.8625954198473282,-1.3282442748091603,20.03529411764706
108.170,2316.6666666666665,True,0.41552734375,-0.041748046875,-1.146240234375,23.862595419847327,-3.0076335877862594,-1.8931297709923665,20.03529411764706
108.180,2316.6666666666665,True,0.142578125,-0.15087890625,-0.877197265625,20.580152671755727,-2.9618320610687023,0.183206106870229,20.03529411764706
108.190,2316.6666666666665,True,0.425048828125,-0.13232421875,-1.244140625,30.564885496183205,-10.473282442748092,2.213740458015267,20.03529411764706
108.200,2316.6666666666665,True,0.121337890625,-0.24462890625,-0.834228515625,27.297709923664122,-10.473282442748092,4.106870229007634,20.03529411764706
108.210,2316.6666666666665,True,0.322998046875,-0.281005859375,-1.1318359375,31.72519083969466,-18.458015267175572,3.4198473282442747,20.03529411764706
108.220,2316.6666666666665,True,0.07861328125,-0.30322265625,-0.88818359375,26.641221374045802,-14.305343511450381,2.4885496183206106,20.03529411764706
108.230,2316.6666666666665,True,0.04638671875,-0.314453125,-1.0908203125,29.587786259541986,-28.33587786259542,2.351145038167939,20.03529411764706
108.240,2316.6666666666665,True,0.15673828125,-0.00537109375,-1.025634765625,24.65648854961832,-39.20610687022901,-2.900763358778626,20.03529411764706
108.250,2316.6666666666665,True,-0.055419921875,-0.4306640625,-0.9501953125,21.633587786259543,-24.47328244274809,1.2061068702290076,20.03529411764706
108.260,2316.6666666666665,True,0.09716796875,-0.27197265625,-0.956298828125,25.938931297709924,-46.091603053435115,2.2595419847328246,20.03529411764706
108.270,2316.6666666666665,True,-0.1708984375,-0.185302734375,-0.97314453125,15.312977099236642,-15.251908396946565,2.5343511450381677,20.03529411764706
108.280,2316.6666666666665,True,-0.01171875,-0.267822265625,-0.982666015625,21.72519083969466,-33.17557251908397,5.114503816793893,20.03529411764706
108.290,2316.6666666666665,True,-0.185546875,-0.2978515625,-0.904296875,14.595419847328245,-32.534351145038165,8.15267175572519,20.03529411764706
108.300,2316.6666666666665,True,-0.080322265625,-0.24072265625,-1.007080078125,16.0,-32.3206106870229,5.267175572519084,20.03529411764706
108.310,2316.6666666666665,True,-0.2900390625,-0.15771484375,-0.982177734375,5.099236641221374,-17.52671755725191,6.1679389312977095,20.03529411764706
108.320,2316.6666666666665,True,-0.1064453125,-0.1708984375,-1.082275390625,8.80916030534351,-27.64885496183206,5.358778625954199,20.03529411764706
108.330,2316.6666666666665,True,-0.3271484375,-0.1279296875,-0.976806640625,-0.6717557251908397,-24.48854961832061,3.7251908396946565,20.03529411764706
108.340,2316.6666666666665,True,-0.158447265625,-0.1357421875,-1.02685546875,2.2748091603053435,-31.14503816793893,3.480916030534351,20.03529411764706
108.350,2316.6666666666665,True,-0.319091796875,0.0107421875,-1.056396484375,-5.6183206106870225,-26.412213740458014,1.5267175572519085,20.03529411764706
108.360,2316.6666666666665,True,-0.22412109375,-0.1318359375,-1.003662109375,-4.625954198473282,-27.64885496183206,1.4198473282442747,20.03529411764706
108.370,2316.6666666666665,True,-0.324462890625,0.107421875,-1.01416015625,-8.259541984732824,-27.908396946564885,2.351145038167939,20.03529411764706
108.380,2316.6666666666665,True,-0.2802734375,-0.091552734375,-1.035888671875,-11.84732824427481,-21.603053435114504,0.9465648854961832,20.03529411764706
108.390,2316.6666666666665,True,-0.30029296875,0.09228515625,-0.986083984375,-15.923664122137405,-19.435114503816795,-2.595419847328244,20.03529411764706
108.400,2316.6666666666665,True,-0.30029296875,-0.021240234375,-1.01123046875,-21.068702290076335,-8.320610687022901,-4.3816793893129775,20.03529411764706
108.410,2316.6666666666665,True,-0.21630859375,0.1748046875,-1.03076171875,-22.778625954198475,-11.267175572519085,-8.381679389312977,20.03529411764706
108.420,2316.6666666666665,True,-0.3212890625,0.036865234375,-1.011962890625,-24.259541984732824,-4.198473282442748,-5.969465648854962,20.03529411764706
108.430,2316.6666666666665,True,-0.184326171875,0.21142578125,-1.03662109375,-24.33587786259542,-9.86259541984733,-4.885496183206107,20.03529411764706
108.440,2316.6666666666665,True,-0.185302734375,0.17138671875,-0.995361328125,-38.213740458015266,22.916030534351144,-16.442748091603054,20.03529411764706
108.450,2316.6666666666665,True,-0.202880859375,0.306396484375,-1.011474609375,-28.610687022900763,9.038167938931299,-3.2977099236641223,20.03529411764706
108.460,2316.6666666666665,True,-0.125,0.25537109375,-1.05859375,-30.9618320610687,-1.1755725190839694,-7.9541984732824424,20.03529411764706
108.470,2316.6666666666665,True,-0.16259765625,0.285888671875,-0.9365234375,-33.81679389312977,15.114503816793894,-4.076335877862595,20.03529411764706
108.480,2316.6666666666665,True,-0.019287109375,0.25390625,-1.1142578125,-33.98473282442748,20.885496183206108,-3.1908396946564888,20.03529411764706
108.490,2316.6666666666665,True,-0.140380859375,0.33251953125,-0.9716796875,-31.557251908396946,16.137404580152673,0.48854961832061067,20.03529411764706
108.500,2316.6666666666665,True,0.10888671875,0.232421875,-1.111572265625,-31.740458015267176,21.419847328244273,-0.32061068702290074,20.03529411764706
108.510,2316.6666666666665,True,-0.1015625,0.3505859375,-0.906982421875,-34.229007633587784,23.328244274809162,2.900763358778626,20.03529411764706
108.520,2316.6666666666665,True,0.193359375,0.280517578125,-1.164306640625,-30.15267175572519,37.83206106870229,3.648854961832061,20.03529411764706
108.530,2316.6666666666665,True,-0.041748046875,0.34521484375,-0.874267578125,-31.389312977099237,20.3206106870229,4.763358778625954,20.03529411764706
108.540,2316.6666666666665,True,0.298828125,0.1953125,-1.094970703125,-23.61832061068702,19.068702290076335,5.694656488549619,20.03529411764706
108.550,2316.6666666666665,True,0.0498046875,0.375,-0.89794921875,-25.954198473282442,21.206106870229007,5.419847328244275,20.03529411764706
108.560,2316.6666666666665,True,0.279296875,0.205810546875,-1.153564453125,-21.419847328244273,18.778625954198475,5.6183206106870225,20.03529411764706
108.570,2316.6666666666665,True,0.157958984375,0.343994140625,-0.946044921875,-19.46564885496183,27.114503816793892,5.32824427480916,20.03529411764706
108.580,2316.6666666666665,True,0.354736328125,0.20068359375,-1.072509765625,-15.954198473282442,19.404580152671755,5.0534351145038165,20.03529411764706
108.590,2316.6666666666665,True,0.24853515625,0.275390625,-0.966064453125,-12.51908396946565,30.213740458015266,4.244274809160306,20.03529411764706
108.600,2316.6666666666665,True,0.255126953125,0.130126953125,-0.9892578125,-12.13740458015267,17.129770992366414,3.7709923664122136,20.03529411764706
108.610,2316.6666666666665,True,0.35986328125,0.2333984375,-1.091552734375,-3.236641221374046,30.748091603053435,2.045801526717557,20.03529411764706
108.620,2316.6666666666665,True,0.264892578125,0.044189453125,-0.906982421875,-7.129770992366412,17.954198473282442,1.5267175572519085,20.03529411764706
108.630,2316.6666666666665,True,0.432861328125,0.069580078125,-1.144287109375,4.854961832061068,26.80916030534351,0.366412213740458,20.03529411764706
108.640,2316.6666666666665,True,0.22412109375,0.0517578125,-0.873291015625,-2.6717557251908395,20.763358778625953,0.22900763358778625,20.03529411764706
108.650,2316.6666666666665,True,0.468994140625,-0.111083984375,-1.15625,11.267175572519085,12.900763358778626,-2.9160305343511452,20.03529411764706
108.660,2316.6666666666665,True,0.258056640625,0.012939453125,-0.826904296875,2.427480916030534,9.664122137404581,-3.9389312977099236,20.03529411764706
108.670,2316.6666666666665,True,0.340087890625,-0.164306640625,-1.0888671875,15.374045801526718,6.122137404580153,-4.122137404580153,20.03529411764706
108.680,2316.6666666666665,True,0.3134765625,-0.014892578125,-0.875732421875,13.32824427480916,-3.2519083969465647,-4.0458015267175576,20.03529411764706
108.690,2316.6666666666665,True,0.254638671875,-0.164794921875,-1.0078125,18.9618320610687,-8.717557251908397,-3.984732824427481,20.03529411764706
108.700,2316.6666666666665,True,0.359375,0.03369140625,-0.97509765625,21.64885496183206,-2.2595419847328246,-0.32061068702290074,20.03529411764706
108.710,2316.6666666666665,True,0.161376953125,-0.167236328125,-0.974609375,20.3206106870229,-14.01526717557252,-3.0076335877862594,20.03529411764706
108.720,2316.6666666666665,True,0.384033203125,-0.07958984375,-1.112060546875,28.12213740458015,-12.67175572519084,2.2595419847328246,20.03529411764706
108.730,2316.6666666666665,True,0.054443359375,-0.288818359375,-0.8408203125,20.076335877862597,-12.061068702290076,-3.3587786259541983,20.03529411764706
108.740,2316.6666666666665,True,0.35595703125,-0.257080078125,-1.208251953125,29.587786259541986,-20.213740458015266,0.549618320610687,20.03529411764706
108.750,2316.6666666666665,True,0.0185546875,-0.1611328125,-0.8701171875,26.47328244274809,-18.458015267175572,2.2900763358778624,20.03529411764706
108.760,2316.6666666666665,True,0.168701171875,-0.365478515625,-1.106689453125,31.419847328244273,-27.61832061068702,4.198473282442748,20.03529411764706
108.770,2316.6666666666665,True,0.074462890625,-0.491455078125,-0.730224609375,26.18320610687023,-11.557251908396946,5.267175572519084,20.03529411764706
108.780,2316.6666666666665,True,-0.01416015625,-0.37109375,-1.066650390625,26.259541984732824,-28.53435114503817,2.9160305343511452,20.03529411764706
108.790,2316.6666666666665,True,0.012451171875,-0.30810546875,-0.98291015625,25.297709923664122,-38.19847328244275,3.236641221374046,20.03529411764706
108.800,2316.6666666666665,True,-0.128662109375,-0.37548828125,-1.009033203125,19.374045801526716,-19.923664122137403,3.816793893129771,20.03529411764706
108.810,2316.6666666666665,True,-0.00634765625,-0.283447265625,-0.951904296875,19.633587786259543,-27.52671755725191,8.106870229007633,20.03529411764706
