Time [s]	Intensity A	Laser On	AcX	AcY	AcZ	GyX	GyY	GyZ	MPU Temp [C]
97.250	2016.6666666666667	True	0.087646484375	0.009033203125	-1.010498046875	-3.8931297709923665	-1.7404580152671756	0.13740458015267176	25.44705882352941
97.260	2016.6666666666667	True	0.094970703125	0.005859375	-1.011962890625	-4.0	-1.633587786259542	0.16793893129770993	25.44705882352941
97.270	2016.6666666666667	True	0.093017578125	0.00048828125	-1.014892578125	-3.954198473282443	-1.7404580152671756	0.0	25.44705882352941
97.280	2016.6666666666667	True	0.091796875	0.0029296875	-1.014892578125	-4.1679389312977095	-1.633587786259542	0.10687022900763359	25.44705882352941
97.290	2016.6666666666667	True	0.093505859375	0.00830078125	-1.015380859375	-4.061068702290076	-1.7557251908396947	0.22900763358778625	25.44705882352941
97.300	2016.6666666666667	True	0.092529296875	0.007080078125	-1.01318359375	-4.030534351145038	-1.7099236641221374	0.1984732824427481	25.44705882352941
97.310	2016.6666666666667	True	0.088134765625	0.0087890625	-1.004638671875	-3.83206106870229	-1.6030534351145038	0.10687022900763359	25.44705882352941
97.320	2016.6666666666667	True	0.094970703125	0.0029296875	-1.0107421875	-3.8931297709923665	-1.7709923664122138	0.07633587786259542	25.44705882352941
97.330	2016.6666666666667	True	0.09375	0.0009765625	-1.0087890625	-4.183206106870229	-1.8015267175572518	-0.183206106870229	25.44705882352941
97.340	2016.6666666666667	True	0.089111328125	0.005615234375	-1.01806640625	-4.122137404580153	-1.7557251908396947	0.0	25.44705882352941
97.350	2016.6666666666667	True	0.093505859375	0.010986328125	-1.015625	-4.030534351145038	-1.816793893129771	-0.030534351145038167	25.44705882352941
97.360	2016.6666666666667	True	0.095703125	0.01171875	-1.018798828125	-3.954198473282443	-1.786259541984733	0.3053435114503817	25.44705882352941
97.370	2016.6666666666667	True	0.095458984375	0.009765625	-1.013916015625	-4.0	-1.7404580152671756	0.16793893129770993	25.44705882352941
97.380	2016.6666666666667	True	0.094482421875	0.00732421875	-1.015380859375	-4.015267175572519	-1.7251908396946565	0.015267175572519083	25.44705882352941
97.390	2016.6666666666667	True	0.09423828125	0.001953125	-1.01806640625	-3.9236641221374047	-1.618320610687023	0.16793893129770993	25.44705882352941
97.400	2016.6666666666667	True	0.089599609375	0.007080078125	-1.008056640625	-3.969465648854962	-1.7709923664122138	0.030534351145038167	25.44705882352941
97.410	2016.6666666666667	True	0.095947265625	0.00634765625	-1.014892578125	-4.091603053435114	-1.8473282442748091	0.061068702290076333	25.44705882352941
97.420	2016.6666666666667	True	0.092529296875	0.00732421875	-1.01708984375	-3.984732824427481	-1.8931297709923665	-0.015267175572519083	25.44705882352941
97.430	2016.6666666666667	True	0.0947265625	0.00927734375	-1.00927734375	-4.015267175572519	-1.786259541984733	0.10687022900763359	25.44705882352941
97.440	2016.6666666666667	True	0.08935546875	0.003662109375	-1.025390625	-3.877862595419847	-1.6946564885496183	0.10687022900763359	25.44705882352941
97.450	2016.6666666666667	True	0.097412109375	0.0009765625	-1.016357421875	-3.969465648854962	-1.618320610687023	0.2595419847328244	25.44705882352941
97.460	2016.6666666666667	True	0.095458984375	0.005859375	-1.01171875	-3.8931297709923665	-1.618320610687023	0.2748091603053435	25.44705882352941
97.470	2016.6666666666667	True	0.092529296875	0.00146484375	-1.019775390625	-4.0	-1.7251908396946565	0.061068702290076333	25.44705882352941
97.480	2016.6666666666667	True	0.09326171875	0.010009765625	-1.013916015625	-4.106870229007634	-1.8625954198473282	0.030534351145038167	25.44705882352941
97.490	2016.6666666666667	True	0.08935546875	0.007080078125	-1.0087890625	-3.9236641221374047	-1.8625954198473282	0.0	25.44705882352941
97.500	2016.6666666666667	True	0.09765625	0.006103515625	-1.013916015625	-4.106870229007634	-1.7251908396946565	-0.04580152671755725	25.44705882352941
97.510	2016.6666666666667	True	0.09130859375	0.001953125	-1.017333984375	-3.954198473282443	-2.0	0.04580152671755725	25.44705882352941
97.520	2016.6666666666667	True	0.089111328125	0.000244140625	-1.015869140625	-3.9236641221374047	-1.6641221374045803	0.12213740458015267	25.44705882352941
97.530	2016.6666666666667	True	0.093994140625	0.01025390625	-1.019775390625	-3.8931297709923665	-1.5877862595419847	0.061068702290076333	25.44705882352941
97.540	2016.6666666666667	True	0.08984375	0.006103515625	-1.009521484375	-4.0	-1.83206106870229	0.030534351145038167	25.44705882352941
97.550	2016.6666666666667	True	0.09326171875	0.004150390625	-1.012451171875	-4.106870229007634	-1.8778625954198473	0.15267175572519084	25.44705882352941
97.560	2016.6666666666667	True	0.093505859375	0.0087890625	-1.011962890625	-4.213740458015267	-1.7709923664122138	0.030534351145038167	25.44705882352941
97.570	2016.6666666666667	True	0.087890625	0.007080078125	-1.015380859375	-4.0458015267175576	-1.8931297709923665	0.10687022900763359	25.44705882352941
97.580	2016.6666666666667	True	0.09423828125	0.01123046875	-1.022216796875	-3.83206106870229	-1.7404580152671756	0.07633587786259542	25.44705882352941
97.590	2016.6666666666667	True	0.089111328125	0.00048828125	-1.0126953125	-3.9389312977099236	-1.6641221374045803	0.12213740458015267	25.44705882352941
97.600	2016.6666666666667	True	0.0927734375	0.000732421875	-1.021484375	-3.9083969465648853	-1.7099236641221374	0.16793893129770993	25.44705882352941
97.610	2016.6666666666667	True	0.09033203125	0.0029296875	-1.014892578125	-3.954198473282443	-1.8778625954198473	0.15267175572519084	25.44705882352941
97.620	2016.6666666666667	True	0.091064453125	0.002197265625	-1.01220703125	-4.0458015267175576	-1.786259541984733	-0.030534351145038167	25.44705882352941
97.630	2016.6666666666667	True	0.093017578125	0.00634765625	-1.0224609375	-4.015267175572519	-1.8931297709923665	0.1984732824427481	25.44705882352941
97.640	2016.6666666666667	True	0.09765625	0.0068359375	-1.015625	-3.9236641221374047	-1.786259541984733	0.366412213740458	25.44705882352941
97.650	2016.6666666666667	True	0.095703125	0.008056640625	-1.02685546875	-3.9083969465648853	-1.9236641221374047	0.22900763358778625	25.44705882352941
97.660	2016.6666666666667	True	0.0927734375	0.001708984375	-1.020263671875	-3.9083969465648853	-1.6793893129770991	0.04580152671755725	25.44705882352941
97.670	2016.6666666666667	True	0.095703125	0.00634765625	-1.014892578125	-3.969465648854962	-1.7251908396946565	0.16793893129770993	25.44705882352941
97.680	2016.6666666666667	True	0.0927734375	0.011962890625	-1.021728515625	-4.030534351145038	-1.9389312977099236	0.1984732824427481	25.44705882352941
97.690	2016.6666666666667	True	0.095703125	0.00732421875	-1.005859375	-4.061068702290076	-1.8931297709923665	-0.015267175572519083	25.44705882352941
97.700	2016.6666666666667	True	0.09423828125	0.0068359375	-1.018310546875	-3.969465648854962	-1.7557251908396947	0.0	25.44705882352941
97.710	2016.6666666666667	True	0.08837890625	0.00927734375	-1.015380859375	-3.969465648854962	-1.6793893129770991	0.24427480916030533	25.44705882352941
97.720	2016.6666666666667	True	0.09228515625	0.0068359375	-1.0185546875	-3.9236641221374047	-1.7557251908396947	0.15267175572519084	25.44705882352941
97.730	2016.6666666666667	True	0.0927734375	0.0	-1.01123046875	-4.030534351145038	-1.7404580152671756	0.10687022900763359	25.44705882352941
97.740	2016.6666666666667	True	0.089111328125	0.00830078125	-1.018310546875	-3.9236641221374047	-1.7557251908396947	-0.030534351145038167	25.44705882352941
97.750	2016.6666666666667	True	0.096435546875	0.002197265625	-1.02392578125	-4.030534351145038	-1.7404580152671756	0.16793893129770993	25.44705882352941
97.760	2016.6666666666667	True	0.0908203125	0.000244140625	-1.012451171875	-3.877862595419847	-1.6030534351145038	0.015267175572519083	25.44705882352941
97.770	2016.6666666666667	True	0.089111328125	0.002685546875	-1.014404296875	-4.0	-1.83206106870229	0.10687022900763359	25.44705882352941
97.780	2016.6666666666667	True	0.09228515625	0.0029296875	-1.01220703125	-4.0	-1.83206106870229	0.04580152671755725	25.44705882352941
97.790	2016.6666666666667	True	0.09375	0.006591796875	-1.0244140625	-4.030534351145038	-1.7404580152671756	0.030534351145038167	25.44705882352941
97.800	2016.6666666666667	True	0.090576171875	0.01171875	-1.01416015625	-3.9236641221374047	-1.8473282442748091	0.10687022900763359	25.44705882352941
97.810	2016.6666666666667	True	0.102783203125	-0.000732421875	-1.008056640625	-3.969465648854962	-1.7251908396946565	0.030534351145038167	25.44705882352941
97.820	2016.6666666666667	True	0.095458984375	0.007080078125	-1.015625	-4.137404580152672	-1.8015267175572518	0.0	25.44705882352941
97.830	2016.6666666666667	True	0.09228515625	-0.000732421875	-1.012451171875	-4.106870229007634	-1.83206106870229	0.015267175572519083	25.44705882352941
97.840	2016.6666666666667	True	0.093017578125	0.0	-1.019775390625	-4.0458015267175576	-1.8625954198473282	0.04580152671755725	25.44705882352941
97.850	2016.6666666666667	True	0.0927734375	0.0087890625	-1.01806640625	-4.061068702290076	-1.9694656488549618	0.015267175572519083	25.44705882352941
97.860	2016.6666666666667	True	0.08740234375	0.00927734375	-1.01611328125	-3.8931297709923665	-1.8473282442748091	0.16793893129770993	25.44705882352941
97.870	2016.6666666666667	True	0.083740234375	0.002685546875	-1.017578125	-4.030534351145038	-1.8015267175572518	0.183206106870229	25.44705882352941
97.880	2016.6666666666667	True	0.091064453125	0.003662109375	-1.018798828125	-3.9389312977099236	-1.816793893129771	0.030534351145038167	25.44705882352941
97.890	2016.6666666666667	True	0.084716796875	0.003173828125	-1.01708984375	-4.122137404580153	-1.7557251908396947	0.22900763358778625	25.44705882352941
97.900	2016.6666666666667	True	0.0927734375	0.00244140625	-1.00732421875	-3.9083969465648853	-1.83206106870229	-0.015267175572519083	25.44705882352941
97.910	2016.6666666666667	True	0.091064453125	0.007568359375	-1.013671875	-3.9083969465648853	-1.7099236641221374	-0.030534351145038167	25.44705882352941
97.920	2016.6666666666667	True	0.096923828125	0.007568359375	-1.013916015625	-4.030534351145038	-1.7251908396946565	0.183206106870229	25.44705882352941
97.930	2016.6666666666667	True	0.092041015625	0.00439453125	-1.007568359375	-3.8931297709923665	-1.7099236641221374	0.24427480916030533	25.44705882352941
97.940	2016.6666666666667	True	0.099365234375	0.001220703125	-1.02783203125	-3.9236641221374047	-1.6793893129770991	0.0916030534351145	25.44705882352941
97.950	2016.6666666666667	True	0.098388671875	0.010009765625	-1.0146484375	-3.877862595419847	-1.7709923664122138	0.0	25.44705882352941
97.960	2016.6666666666667	True	0.095947265625	0.008544921875	-1.015380859375	-4.0	-1.8015267175572518	0.07633587786259542	25.44705882352941
97.970	2016.6666666666667	True	0.0927734375	0.005126953125	-1.01123046875	-4.015267175572519	-1.9083969465648856	0.0916030534351145	25.44705882352941
97.980	2016.6666666666667	True	0.088134765625	0.002685546875	-1.0126953125	-3.83206106870229	-1.9083969465648856	0.061068702290076333	25.44705882352941
97.990	2016.6666666666667	True	0.087158203125	0.003662109375	-1.01513671875	-4.0458015267175576	-1.7557251908396947	0.13740458015267176	25.44705882352941
98.0	2016.6666666666667	True	0.0927734375	0.002197265625	-1.01025390625	-3.984732824427481	-1.6793893129770991	-0.04580152671755725	25.44705882352941
98.10	2016.6666666666667	True	0.08837890625	0.00146484375	-1.015869140625	-4.122137404580153	-1.8625954198473282	-0.015267175572519083	25.44705882352941
98.20	2016.6666666666667	True	0.093994140625	0.00390625	-1.01904296875	-4.213740458015267	-1.8015267175572518	0.13740458015267176	25.44705882352941
98.30	2016.6666666666667	True	0.083740234375	0.0107421875	-1.019775390625	-4.198473282442748	-1.786259541984733	0.04580152671755725	25.44705882352941
98.40	2016.6666666666667	True	0.096435546875	0.003173828125	-1.010986328125	-4.0	-1.816793893129771	-0.030534351145038167	25.44705882352941
98.50	2016.6666666666667	True	0.093505859375	0.008056640625	-1.019775390625	-3.9236641221374047	-1.7251908396946565	-0.04580152671755725	25.44705882352941
98.60	2016.6666666666667	True	0.08740234375	0.002685546875	-1.008056640625	-3.984732824427481	-1.7557251908396947	0.0916030534351145	25.44705882352941
98.70	2016.6666666666667	True	0.09130859375	0.0009765625	-1.0107421875	-3.9389312977099236	-1.7099236641221374	0.183206106870229	25.44705882352941
98.80	2016.6666666666667	True	0.094482421875	0.00341796875	-1.01318359375	-4.137404580152672	-1.618320610687023	0.183206106870229	25.44705882352941
98.90	2016.6666666666667	True	0.09765625	-0.003662109375	-1.020263671875	-4.076335877862595	-1.8015267175572518	0.04580152671755725	25.44705882352941
98.100	2016.6666666666667	True	0.09326171875	0.005126953125	-1.021240234375	-4.0	-1.9236641221374047	0.061068702290076333	25.44705882352941
98.110	2016.6666666666667	True	0.092529296875	0.004150390625	-1.015380859375	-4.030534351145038	-1.7709923664122138	0.015267175572519083	25.44705882352941
98.120	2016.6666666666667	True	0.08447265625	0.005859375	-1.020751953125	-3.9389312977099236	-1.7251908396946565	0.07633587786259542	25.44705882352941
98.130	2016.6666666666667	True	0.090087890625	0.002197265625	-1.005615234375	-4.0458015267175576	-1.7404580152671756	0.030534351145038167	25.44705882352941
98.140	2016.6666666666667	True	0.084716796875	0.0087890625	-1.008544921875	-3.9236641221374047	-1.7709923664122138	-0.04580152671755725	25.44705882352941
98.150	2016.6666666666667	True	0.08935546875	0.005126953125	-1.00732421875	-4.015267175572519	-1.8931297709923665	-0.030534351145038167	25.44705882352941
98.160	2016.6666666666667	True	0.0927734375	0.0068359375	-1.017333984375	-3.969465648854962	-1.7404580152671756	0.21374045801526717	25.44705882352941
98.170	2016.6666666666667	True	0.08935546875	0.007568359375	-1.018798828125	-3.969465648854962	-1.6793893129770991	0.183206106870229	25.44705882352941
98.180	2016.6666666666667	True	0.0947265625	0.004638671875	-1.016845703125	-3.9083969465648853	-1.8015267175572518	0.12213740458015267	25.44705882352941
98.190	2016.6666666666667	True	0.0986328125	-0.000244140625	-1.014404296875	-3.9389312977099236	-1.9541984732824427	0.21374045801526717	25.44705882352941
98.200	2016.6666666666667	True	0.094970703125	0.00634765625	-1.027099609375	-4.0	-1.83206106870229	-0.030534351145038167	25.44705882352941
98.210	2016.6666666666667	True	0.0908203125	0.006591796875	-1.0146484375	-4.030534351145038	-1.6793893129770991	0.21374045801526717	25.44705882352941
98.220	2016.6666666666667	True	0.099609375	0.00634765625	-1.0087890625	-4.076335877862595	-1.7251908396946565	0.030534351145038167	25.44705882352941
98.230	2016.6666666666667	True	0.093505859375	0.0029296875	-1.014892578125	-3.954198473282443	-1.8015267175572518	0.12213740458015267	25.44705882352941
98.240	2016.6666666666667	True	0.089599609375	0.005615234375	-1.012939453125	-4.076335877862595	-1.8778625954198473	0.030534351145038167	25.44705882352941
98.250	2016.6666666666667	True	0.08984375	0.00244140625	-1.019775390625	-3.984732824427481	-1.6946564885496183	0.183206106870229	25.44705882352941
98.260	2016.6666666666667	True	0.091552734375	0.005859375	-1.016357421875	-4.0	-1.7099236641221374	0.061068702290076333	25.44705882352941
98.270	2016.6666666666667	True	0.09033203125	0.007568359375	-1.009521484375	-4.091603053435114	-1.6793893129770991	0.07633587786259542	25.44705882352941
98.280	2016.6666666666667	True	0.0966796875	0.007568359375	-1.02001953125	-3.9083969465648853	-1.816793893129771	-0.015267175572519083	25.44705882352941
98.290	2016.6666666666667	True	0.092041015625	0.004150390625	-1.014892578125	-3.8931297709923665	-1.6946564885496183	0.1984732824427481	25.44705882352941
98.300	2016.6666666666667	True	0.0908203125	0.009765625	-1.02490234375	-3.984732824427481	-1.6946564885496183	0.15267175572519084	25.44705882352941
98.310	2016.6666666666667	True	0.095458984375	0.009521484375	-1.016845703125	-4.0	-1.6793893129770991	0.07633587786259542	25.44705882352941
98.320	2016.6666666666667	True	0.094482421875	0.00732421875	-1.0146484375	-3.786259541984733	-1.8473282442748091	-0.030534351145038167	25.44705882352941
98.330	2016.6666666666667	True	0.0869140625	0.00927734375	-1.017333984375	-3.954198473282443	-1.6641221374045803	0.15267175572519084	25.44705882352941
98.340	2016.6666666666667	True	0.08740234375	0.004150390625	-1.01611328125	-3.8625954198473282	-1.786259541984733	0.061068702290076333	25.44705882352941
