Time [s]	Intensity A	Laser On	AcX	AcY	AcZ	GyX	GyY	GyZ	MPU Temp [C]
115.10	2266.6666666666665	True	0.072021484375	-0.054443359375	-1.021240234375	6.351145038167939	-8.580152671755725	1.4198473282442747	25.11764705882353
115.20	2266.6666666666665	True	0.01708984375	-0.058837890625	-0.97509765625	3.435114503816794	-10.534351145038167	0.2900763358778626	25.11764705882353
115.30	2266.6666666666665	True	0.041259765625	-0.042724609375	-1.005126953125	1.618320610687023	-13.526717557251908	0.16793893129770993	25.11764705882353
115.40	2266.6666666666665	True	0.0341796875	-0.045166015625	-1.018798828125	2.854961832061069	-11.083969465648854	0.5801526717557252	25.11764705882353
115.50	2266.6666666666665	True	0.039306640625	-0.0537109375	-1.001220703125	5.083969465648855	-10.961832061068701	1.6488549618320612	25.11764705882353
115.60	2266.6666666666665	True	0.03515625	-0.056884765625	-1.010986328125	3.404580152671756	-11.16030534351145	1.4351145038167938	25.11764705882353
115.70	2266.6666666666665	True	0.022705078125	-0.023193359375	-1.033935546875	-0.04580152671755725	-13.450381679389313	0.8549618320610687	25.11764705882353
115.80	2266.6666666666665	True	0.0302734375	-0.0732421875	-1.015625	-0.42748091603053434	-12.80916030534351	1.633587786259542	25.11764705882353
115.90	2266.6666666666665	True	0.002685546875	-0.059814453125	-1.021728515625	1.450381679389313	-12.748091603053435	1.8473282442748091	25.11764705882353
115.100	2266.6666666666665	True	0.032958984375	-0.05517578125	-1.0224609375	1.9389312977099236	-12.412213740458014	2.0610687022900764	25.11764705882353
115.110	2266.6666666666665	True	-0.020751953125	-0.026611328125	-1.001220703125	-0.6106870229007634	-13.557251908396946	1.1755725190839694	25.11764705882353
115.120	2266.6666666666665	True	0.021728515625	-0.032470703125	-1.000732421875	-3.9083969465648853	-14.061068702290076	0.7938931297709924	25.11764705882353
115.130	2266.6666666666665	True	-0.013427734375	-0.014404296875	-1.01318359375	-2.198473282442748	-12.977099236641221	1.4809160305343512	25.11764705882353
115.140	2266.6666666666665	True	0.010009765625	-0.052734375	-1.02392578125	-0.8854961832061069	-12.732824427480915	1.465648854961832	25.11764705882353
115.150	2266.6666666666665	True	-0.0224609375	-0.02197265625	-1.00146484375	-1.099236641221374	-13.282442748091603	1.2061068702290076	25.11764705882353
115.160	2266.6666666666665	True	0.00244140625	0.023681640625	-1.016845703125	-5.343511450381679	-13.48091603053435	-0.42748091603053434	25.11764705882353
115.170	2266.6666666666665	True	-0.004150390625	-0.02978515625	-0.99755859375	-5.251908396946565	-13.557251908396946	-0.5954198473282443	25.11764705882353
115.180	2266.6666666666665	True	-0.01416015625	-0.016357421875	-1.0146484375	-4.916030534351145	-12.549618320610687	0.015267175572519083	25.11764705882353
115.190	2266.6666666666665	True	-0.018798828125	-0.031982421875	-1.012939453125	-2.9618320610687023	-13.358778625954198	-0.4580152671755725	25.11764705882353
115.200	2266.6666666666665	True	0.009765625	0.005615234375	-1.02978515625	-5.099236641221374	-12.65648854961832	-1.083969465648855	25.11764705882353
115.210	2266.6666666666665	True	-0.013916015625	-0.00927734375	-0.99560546875	-7.801526717557252	-12.15267175572519	-2.9770992366412212	25.11764705882353
115.220	2266.6666666666665	True	-0.037109375	0.011962890625	-1.008544921875	-6.687022900763359	-12.305343511450381	-1.7251908396946565	25.11764705882353
115.230	2266.6666666666665	True	0.00927734375	-0.011474609375	-1.005126953125	-7.435114503816794	-12.15267175572519	-1.282442748091603	25.11764705882353
115.240	2266.6666666666665	True	-0.0390625	-0.0107421875	-1.024169921875	-6.259541984732825	-12.748091603053435	-1.4961832061068703	25.11764705882353
115.250	2266.6666666666665	True	0.015869140625	0.035888671875	-1.037841796875	-10.122137404580153	-12.13740458015267	-2.213740458015267	25.11764705882353
115.260	2266.6666666666665	True	-0.0263671875	0.02099609375	-1.059814453125	-11.893129770992367	-10.702290076335878	-2.3969465648854964	25.11764705882353
115.270	2266.6666666666665	True	-0.021240234375	0.0205078125	-1.011474609375	-10.030534351145038	-11.282442748091603	-1.9236641221374047	25.11764705882353
115.280	2266.6666666666665	True	-0.0205078125	0.01025390625	-1.0029296875	-9.679389312977099	-11.419847328244275	-1.3282442748091603	25.11764705882353
115.290	2266.6666666666665	True	-0.01904296875	0.01953125	-1.0166015625	-9.923664122137405	-11.358778625954198	-1.7404580152671756	25.11764705882353
115.300	2266.6666666666665	True	-0.003173828125	0.0166015625	-1.0029296875	-13.251908396946565	-8.778625954198473	-2.50381679389313	25.11764705882353
115.310	2266.6666666666665	True	0.00634765625	0.0	-1.029296875	-13.465648854961833	-8.595419847328245	-1.6488549618320612	25.11764705882353
115.320	2266.6666666666665	True	-0.00048828125	0.0185546875	-1.00048828125	-11.893129770992367	-9.145038167938932	-1.3282442748091603	25.11764705882353
115.330	2266.6666666666665	True	-0.02734375	0.03369140625	-1.0126953125	-11.389312977099237	-10.061068702290076	-1.0381679389312977	25.11764705882353
115.340	2266.6666666666665	True	0.013916015625	0.042236328125	-1.059326171875	-12.65648854961832	-8.80916030534351	-1.5267175572519085	25.11764705882353
115.350	2266.6666666666665	True	0.00537109375	0.050048828125	-1.0927734375	-14.50381679389313	-5.236641221374046	-2.519083969465649	25.11764705882353
115.360	2266.6666666666665	True	-0.046875	0.06298828125	-1.002197265625	-13.358778625954198	-6.183206106870229	-2.351145038167939	25.11764705882353
115.370	2266.6666666666665	True	0.0146484375	0.044921875	-1.024169921875	-14.625954198473282	-6.137404580152672	-1.618320610687023	25.11764705882353
115.380	2266.6666666666665	True	-0.031982421875	0.02978515625	-1.014892578125	-13.236641221374045	-7.480916030534351	-2.519083969465649	25.11764705882353
115.390	2266.6666666666665	True	0.009521484375	0.021240234375	-1.072998046875	-14.305343511450381	-5.1603053435114505	-3.984732824427481	25.11764705882353
115.400	2266.6666666666665	True	0.005859375	0.068359375	-0.971923828125	-14.427480916030534	-2.717557251908397	-4.213740458015267	25.11764705882353
115.410	2266.6666666666665	True	-0.022216796875	0.1083984375	-0.981689453125	-15.297709923664122	-3.4656488549618323	-2.4427480916030535	25.11764705882353
115.420	2266.6666666666665	True	0.013671875	0.07470703125	-1.0107421875	-15.007633587786259	-4.061068702290076	-1.7404580152671756	25.11764705882353
115.430	2266.6666666666665	True	-0.014404296875	0.07666015625	-1.013671875	-15.17557251908397	-4.305343511450381	-0.9923664122137404	25.11764705882353
115.440	2266.6666666666665	True	0.069091796875	0.03857421875	-1.04736328125	-15.633587786259541	-1.6488549618320612	-0.916030534351145	25.11764705882353
115.450	2266.6666666666665	True	0.0361328125	0.024169921875	-1.04150390625	-17.00763358778626	0.6259541984732825	-0.48854961832061067	25.11764705882353
115.460	2266.6666666666665	True	0.0185546875	0.0380859375	-1.02490234375	-15.49618320610687	-0.6412213740458015	-0.2900763358778626	25.11764705882353
115.470	2266.6666666666665	True	0.033935546875	0.094482421875	-1.0146484375	-15.618320610687023	-1.0229007633587786	0.5801526717557252	25.11764705882353
115.480	2266.6666666666665	True	-0.0029296875	0.07958984375	-1.009033203125	-16.061068702290076	-0.44274809160305345	0.6259541984732825	25.11764705882353
115.490	2266.6666666666665	True	0.089111328125	0.05712890625	-1.0625	-15.49618320610687	2.351145038167939	-0.22900763358778625	25.11764705882353
115.500	2266.6666666666665	True	0.027099609375	0.03662109375	-1.049560546875	-15.053435114503817	4.091603053435114	-0.732824427480916	25.11764705882353
115.510	2266.6666666666665	True	0.04248046875	0.05224609375	-1.018310546875	-14.65648854961832	2.2900763358778624	0.04580152671755725	25.11764705882353
115.520	2266.6666666666665	True	0.0556640625	0.099609375	-0.993896484375	-15.923664122137405	1.3893129770992367	0.9312977099236641	25.11764705882353
115.530	2266.6666666666665	True	0.00244140625	0.083251953125	-1.01318359375	-15.435114503816793	1.8778625954198473	0.33587786259541985	25.11764705882353
115.540	2266.6666666666665	True	0.102783203125	0.06201171875	-1.0712890625	-13.954198473282442	4.564885496183206	-0.5038167938931297	25.11764705882353
115.550	2266.6666666666665	True	-0.031005859375	0.13232421875	-1.00048828125	-13.709923664122137	5.465648854961832	-1.0534351145038168	25.11764705882353
115.560	2266.6666666666665	True	0.0712890625	0.058349609375	-1.016357421875	-13.755725190839694	5.175572519083969	-0.32061068702290074	25.11764705882353
115.570	2266.6666666666665	True	0.031982421875	0.086669921875	-0.9990234375	-15.755725190839694	3.099236641221374	0.5190839694656488	25.11764705882353
115.580	2266.6666666666665	True	0.052490234375	0.064697265625	-1.01123046875	-14.01526717557252	4.33587786259542	-0.04580152671755725	25.11764705882353
115.590	2266.6666666666665	True	0.07861328125	0.07763671875	-1.06591796875	-11.587786259541986	7.816793893129771	-0.6259541984732825	25.11764705882353
115.600	2266.6666666666665	True	0.0126953125	0.135009765625	-1.003662109375	-11.312977099236642	7.633587786259542	-0.5801526717557252	25.11764705882353
115.610	2266.6666666666665	True	0.083740234375	0.07763671875	-1.013916015625	-12.427480916030534	7.343511450381679	0.732824427480916	25.11764705882353
115.620	2266.6666666666665	True	0.048583984375	0.087646484375	-1.00830078125	-13.709923664122137	5.709923664122138	1.2061068702290076	25.11764705882353
115.630	2266.6666666666665	True	0.074951171875	0.071044921875	-1.007080078125	-12.274809160305344	6.931297709923665	0.8702290076335878	25.11764705882353
115.640	2266.6666666666665	True	0.086181640625	0.06298828125	-1.02734375	-8.259541984732824	9.740458015267176	0.33587786259541985	25.11764705882353
115.650	2266.6666666666665	True	0.037109375	0.14990234375	-0.99365234375	-8.748091603053435	8.885496183206106	0.42748091603053434	25.11764705882353
115.660	2266.6666666666665	True	0.09375	0.06494140625	-1.022705078125	-10.290076335877863	9.49618320610687	1.2061068702290076	25.11764705882353
115.670	2266.6666666666665	True	0.079833984375	0.0986328125	-1.006103515625	-11.022900763358779	7.511450381679389	1.450381679389313	25.11764705882353
115.680	2266.6666666666665	True	0.0986328125	0.06396484375	-1.0107421875	-10.122137404580153	8.748091603053435	0.7786259541984732	25.11764705882353
115.690	2266.6666666666665	True	0.154052734375	0.033447265625	-1.04052734375	-4.900763358778626	10.687022900763358	0.1984732824427481	25.11764705882353
115.700	2266.6666666666665	True	0.09423828125	0.138671875	-0.977294921875	-6.320610687022901	9.419847328244275	0.3511450381679389	25.11764705882353
115.710	2266.6666666666665	True	0.11376953125	0.05224609375	-1.013427734375	-7.3893129770992365	9.603053435114504	0.8091603053435115	25.11764705882353
115.720	2266.6666666666665	True	0.093505859375	0.1015625	-1.013427734375	-8.351145038167939	8.381679389312977	0.8244274809160306	25.11764705882353
115.730	2266.6666666666665	True	0.103271484375	0.056640625	-1.01123046875	-7.847328244274809	9.572519083969466	0.13740458015267176	25.11764705882353
115.740	2266.6666666666665	True	0.123779296875	0.061767578125	-1.053466796875	-3.114503816793893	11.053435114503817	-0.24427480916030533	25.11764705882353
115.750	2266.6666666666665	True	0.100341796875	0.045166015625	-0.99609375	-4.396946564885496	9.48091603053435	-0.21374045801526717	25.11764705882353
115.760	2266.6666666666665	True	0.140869140625	0.058349609375	-1.028564453125	-3.7709923664122136	9.572519083969466	0.2748091603053435	25.11764705882353
115.770	2266.6666666666665	True	0.10791015625	0.097412109375	-1.01708984375	-5.847328244274809	9.526717557251908	0.8702290076335878	25.11764705882353
115.780	2266.6666666666665	True	0.110595703125	0.046142578125	-1.01904296875	-4.1679389312977095	9.358778625954198	-0.22900763358778625	25.11764705882353
115.790	2266.6666666666665	True	0.1181640625	0.088623046875	-1.0302734375	0.6259541984732825	9.740458015267176	-0.8396946564885496	25.11764705882353
115.800	2266.6666666666665	True	0.113037109375	0.081298828125	-1.0029296875	-0.9007633587786259	9.236641221374045	-0.3816793893129771	25.11764705882353
115.810	2266.6666666666665	True	0.144287109375	0.052978515625	-1.0234375	-2.351145038167939	9.770992366412214	0.6564885496183206	25.11764705882353
115.820	2266.6666666666665	True	0.115234375	0.033447265625	-1.0107421875	-2.0	9.32824427480916	0.7175572519083969	25.11764705882353
115.830	2266.6666666666665	True	0.1279296875	0.06005859375	-0.9970703125	-1.786259541984733	10.061068702290076	0.5801526717557252	25.11764705882353
115.840	2266.6666666666665	True	0.107421875	0.07275390625	-1.01123046875	2.564885496183206	9.587786259541986	0.9923664122137404	25.11764705882353
115.850	2266.6666666666665	True	0.12890625	0.0810546875	-1.008056640625	1.5877862595419847	7.709923664122138	1.3282442748091603	25.11764705882353
115.860	2266.6666666666665	True	0.138427734375	0.025146484375	-1.02197265625	-0.015267175572519083	8.82442748091603	2.1526717557251906	25.11764705882353
115.870	2266.6666666666665	True	0.131103515625	0.027099609375	-1.012451171875	1.1297709923664123	8.244274809160306	1.6793893129770991	25.11764705882353
115.880	2266.6666666666665	True	0.11767578125	-0.0107421875	-0.967041015625	3.572519083969466	6.5038167938931295	1.282442748091603	25.11764705882353
115.890	2266.6666666666665	True	0.139892578125	0.034912109375	-0.96337890625	5.038167938931298	5.816793893129771	1.9083969465648856	25.11764705882353
115.900	2266.6666666666665	True	0.13525390625	0.034912109375	-1.007080078125	4.137404580152672	5.374045801526718	1.6793893129770991	25.11764705882353
115.910	2266.6666666666665	True	0.141845703125	0.016845703125	-1.019775390625	4.290076335877862	5.603053435114504	1.4961832061068703	25.11764705882353
115.920	2266.6666666666665	True	0.129638671875	-0.008056640625	-1.0068359375	2.687022900763359	6.885496183206107	1.83206106870229	25.11764705882353
115.930	2266.6666666666665	True	0.091064453125	-0.01513671875	-0.980224609375	5.603053435114504	3.1755725190839694	1.0229007633587786	25.11764705882353
115.940	2266.6666666666665	True	0.1484375	-0.02197265625	-1.013427734375	5.8320610687022905	2.9160305343511452	0.5038167938931297	25.11764705882353
115.950	2266.6666666666665	True	0.126220703125	-0.04296875	-1.021240234375	6.229007633587786	3.0381679389312977	0.5038167938931297	25.11764705882353
115.960	2266.6666666666665	True	0.13232421875	0.026123046875	-0.995849609375	5.4961832061068705	4.595419847328245	1.2671755725190839	25.11764705882353
115.970	2266.6666666666665	True	0.137451171875	-0.028076171875	-1.0126953125	6.1679389312977095	3.801526717557252	0.5038167938931297	25.11764705882353
115.980	2266.6666666666665	True	0.07568359375	-0.034423828125	-0.992919921875	9.007633587786259	-0.1984732824427481	-0.8091603053435115	25.11764705882353
115.990	2266.6666666666665	True	0.14794921875	0.049072265625	-1.009765625	8.076335877862595	-0.07633587786259542	-0.2748091603053435	25.11764705882353
116.0	2266.6666666666665	True	0.1015625	-0.0244140625	-0.99755859375	6.916030534351145	0.33587786259541985	0.9465648854961832	25.11764705882353
116.10	2266.6666666666665	True	0.135498046875	-0.0234375	-0.9990234375	6.67175572519084	1.6488549618320612	1.465648854961832	25.11764705882353
116.20	2266.6666666666665	True	0.1259765625	-0.0283203125	-1.00634765625	8.091603053435115	0.4732824427480916	0.9618320610687023	25.11764705882353
116.30	2266.6666666666665	True	0.07177734375	0.0068359375	-0.994384765625	7.358778625954199	-3.6793893129770994	1.2213740458015268	25.11764705882353
116.40	2266.6666666666665	True	0.1513671875	-0.091064453125	-1.05615234375	7.9541984732824424	-2.549618320610687	1.8015267175572518	25.11764705882353
116.50	2266.6666666666665	True	0.09765625	-0.021484375	-1.027099609375	8.580152671755725	-2.8244274809160306	2.198473282442748	25.11764705882353
116.60	2266.6666666666665	True	0.146240234375	-0.022705078125	-1.012939453125	7.8320610687022905	-1.282442748091603	2.7022900763358777	25.11764705882353
