Time [s]	Intensity A	Laser On	AcX	AcY	AcZ	GyX	GyY	GyZ	MPU Temp [C]
103.500	2216.6666666666665	True	0.079345703125	0.05712890625	-1.014404296875	-3.8931297709923665	-1.786259541984733	0.22900763358778625	25.11764705882353
103.510	2216.6666666666665	True	0.075927734375	0.057861328125	-1.00732421875	-3.9389312977099236	-1.8015267175572518	0.015267175572519083	25.11764705882353
103.520	2216.6666666666665	True	0.080078125	0.05029296875	-1.015625	-3.8473282442748094	-1.8931297709923665	0.07633587786259542	25.11764705882353
103.530	2216.6666666666665	True	0.08154296875	0.052978515625	-1.012451171875	-3.9236641221374047	-1.8473282442748091	0.0916030534351145	25.11764705882353
103.540	2216.6666666666665	True	0.081787109375	0.05078125	-1.0224609375	-4.061068702290076	-1.8015267175572518	0.183206106870229	25.11764705882353
103.550	2216.6666666666665	True	0.074951171875	0.052734375	-1.016357421875	-3.954198473282443	-1.786259541984733	0.10687022900763359	25.11764705882353
103.560	2216.6666666666665	True	0.08544921875	0.051025390625	-1.01025390625	-3.984732824427481	-1.7099236641221374	0.13740458015267176	25.11764705882353
103.570	2216.6666666666665	True	0.078369140625	0.04931640625	-1.015380859375	-3.8931297709923665	-1.786259541984733	0.2748091603053435	25.11764705882353
103.580	2216.6666666666665	True	0.085205078125	0.0546875	-1.011962890625	-4.0	-1.8015267175572518	0.10687022900763359	25.11764705882353
103.590	2216.6666666666665	True	0.072998046875	0.0537109375	-1.00634765625	-3.954198473282443	-1.8778625954198473	0.21374045801526717	25.11764705882353
103.600	2216.6666666666665	True	0.07958984375	0.055419921875	-1.00634765625	-4.061068702290076	-1.8015267175572518	0.183206106870229	25.11764705882353
103.610	2216.6666666666665	True	0.083740234375	0.052490234375	-1.0205078125	-4.0	-1.8473282442748091	0.24427480916030533	25.11764705882353
103.620	2216.6666666666665	True	0.076171875	0.049560546875	-1.013671875	-3.9236641221374047	-1.7709923664122138	0.015267175572519083	25.11764705882353
103.630	2216.6666666666665	True	0.0712890625	0.056396484375	-1.0185546875	-4.0458015267175576	-1.8931297709923665	-0.061068702290076333	25.11764705882353
103.640	2216.6666666666665	True	0.076171875	0.049072265625	-1.008544921875	-3.984732824427481	-1.6946564885496183	0.12213740458015267	25.11764705882353
103.650	2216.6666666666665	True	0.081298828125	0.0576171875	-1.004638671875	-3.9236641221374047	-1.786259541984733	0.12213740458015267	25.11764705882353
103.660	2216.6666666666665	True	0.0771484375	0.056396484375	-1.0166015625	-3.877862595419847	-1.786259541984733	0.0916030534351145	25.11764705882353
103.670	2216.6666666666665	True	0.07958984375	0.053466796875	-1.0087890625	-3.9083969465648853	-1.83206106870229	0.015267175572519083	25.11764705882353
103.680	2216.6666666666665	True	0.080322265625	0.046142578125	-1.0146484375	-4.061068702290076	-1.83206106870229	-0.061068702290076333	25.11764705882353
103.690	2216.6666666666665	True	0.079833984375	0.05224609375	-1.0087890625	-3.954198473282443	-1.83206106870229	0.0	25.11764705882353
103.700	2216.6666666666665	True	0.08154296875	0.058349609375	-1.0068359375	-3.954198473282443	-1.618320610687023	0.0916030534351145	25.11764705882353
103.710	2216.6666666666665	True	0.081298828125	0.052978515625	-1.008056640625	-4.0	-1.8625954198473282	0.13740458015267176	25.11764705882353
103.720	2216.6666666666665	True	0.078857421875	0.050537109375	-1.010009765625	-3.969465648854962	-1.8473282442748091	0.15267175572519084	25.11764705882353
103.730	2216.6666666666665	True	0.083740234375	0.05517578125	-1.0087890625	-4.015267175572519	-1.786259541984733	-0.030534351145038167	25.11764705882353
103.740	2216.6666666666665	True	0.072265625	0.062255859375	-1.018310546875	-3.83206106870229	-1.6641221374045803	0.15267175572519084	25.11764705882353
103.750	2216.6666666666665	True	0.0771484375	0.053466796875	-1.00830078125	-3.954198473282443	-1.7099236641221374	0.030534351145038167	25.11764705882353
103.760	2216.6666666666665	True	0.07763671875	0.0537109375	-1.020263671875	-3.9083969465648853	-1.8473282442748091	0.04580152671755725	25.11764705882353
103.770	2216.6666666666665	True	0.082763671875	0.0556640625	-1.009765625	-4.0	-1.8625954198473282	0.13740458015267176	25.11764705882353
103.780	2216.6666666666665	True	0.07666015625	0.048583984375	-1.009765625	-3.7404580152671754	-1.7251908396946565	-0.04580152671755725	25.11764705882353
103.790	2216.6666666666665	True	0.079345703125	0.051513671875	-1.0078125	-3.969465648854962	-1.7557251908396947	0.07633587786259542	25.11764705882353
103.800	2216.6666666666665	True	0.074462890625	0.054931640625	-1.007080078125	-3.954198473282443	-1.8778625954198473	0.061068702290076333	25.11764705882353
103.810	2216.6666666666665	True	0.077880859375	0.05322265625	-1.023193359375	-3.9236641221374047	-1.7557251908396947	0.22900763358778625	25.11764705882353
103.820	2216.6666666666665	True	0.082763671875	0.0537109375	-1.013916015625	-4.137404580152672	-1.633587786259542	0.10687022900763359	25.11764705882353
103.830	2216.6666666666665	True	0.083740234375	0.054931640625	-1.013671875	-3.877862595419847	-1.9083969465648856	0.10687022900763359	25.11764705882353
103.840	2216.6666666666665	True	0.08056640625	0.05419921875	-1.014404296875	-3.984732824427481	-1.6488549618320612	-0.07633587786259542	25.11764705882353
103.850	2216.6666666666665	True	0.0791015625	0.053955078125	-1.011474609375	-4.076335877862595	-1.816793893129771	0.07633587786259542	25.11764705882353
103.860	2216.6666666666665	True	0.076171875	0.0546875	-1.01806640625	-3.984732824427481	-1.7557251908396947	-0.061068702290076333	25.11764705882353
103.870	2216.6666666666665	True	0.079345703125	0.05322265625	-1.005126953125	-3.8931297709923665	-1.6793893129770991	0.12213740458015267	25.11764705882353
103.880	2216.6666666666665	True	0.081787109375	0.04736328125	-1.00830078125	-3.969465648854962	-1.786259541984733	0.1984732824427481	25.11764705882353
103.890	2216.6666666666665	True	0.080078125	0.04931640625	-1.01025390625	-4.0458015267175576	-1.6946564885496183	-0.12213740458015267	25.11764705882353
103.900	2216.6666666666665	True	0.079345703125	0.05126953125	-1.011474609375	-3.9236641221374047	-1.7709923664122138	0.030534351145038167	25.11764705882353
103.910	2216.6666666666665	True	0.07763671875	0.052734375	-1.006103515625	-3.816793893129771	-1.6641221374045803	0.07633587786259542	25.11764705882353
103.920	2216.6666666666665	True	0.07568359375	0.0576171875	-1.028076171875	-4.0	-1.8015267175572518	0.030534351145038167	25.11764705882353
103.930	2216.6666666666665	True	0.083251953125	0.056640625	-1.013916015625	-3.9236641221374047	-1.786259541984733	0.030534351145038167	25.11764705882353
103.940	2216.6666666666665	True	0.07958984375	0.05712890625	-1.01611328125	-4.015267175572519	-1.786259541984733	0.10687022900763359	25.11764705882353
103.950	2216.6666666666665	True	0.081298828125	0.049560546875	-1.01513671875	-3.969465648854962	-1.786259541984733	0.16793893129770993	25.11764705882353
103.960	2216.6666666666665	True	0.076416015625	0.051513671875	-1.007568359375	-3.9389312977099236	-1.8931297709923665	0.16793893129770993	25.11764705882353
103.970	2216.6666666666665	True	0.08203125	0.054443359375	-1.010986328125	-3.954198473282443	-1.786259541984733	0.015267175572519083	25.11764705882353
103.980	2216.6666666666665	True	0.079345703125	0.05712890625	-1.0126953125	-4.015267175572519	-1.8625954198473282	0.13740458015267176	25.11764705882353
103.990	2216.6666666666665	True	0.0791015625	0.05810546875	-1.01123046875	-4.015267175572519	-1.5267175572519085	0.16793893129770993	25.11764705882353
104.0	2216.6666666666665	True	0.08203125	0.057861328125	-1.022705078125	-3.969465648854962	-1.7404580152671756	0.12213740458015267	25.11764705882353
104.10	2216.6666666666665	True	0.07568359375	0.052978515625	-1.009765625	-4.0	-1.7099236641221374	0.24427480916030533	25.11764705882353
104.20	2216.6666666666665	True	0.078857421875	0.053955078125	-1.0087890625	-4.015267175572519	-1.786259541984733	0.15267175572519084	25.11764705882353
104.30	2216.6666666666665	True	0.082763671875	0.05908203125	-1.016357421875	-3.786259541984733	-1.4961832061068703	0.24427480916030533	25.11764705882353
104.40	2216.6666666666665	True	0.0810546875	0.056396484375	-1.00537109375	-4.030534351145038	-1.618320610687023	0.15267175572519084	25.11764705882353
104.50	2216.6666666666665	True	0.078369140625	0.057861328125	-1.010009765625	-3.877862595419847	-1.8931297709923665	0.15267175572519084	25.11764705882353
104.60	2216.6666666666665	True	0.081298828125	0.052978515625	-1.007568359375	-3.9236641221374047	-1.7557251908396947	0.10687022900763359	25.11764705882353
104.70	2216.6666666666665	True	0.078857421875	0.051513671875	-1.013671875	-4.0458015267175576	-1.6488549618320612	0.15267175572519084	25.11764705882353
104.80	2216.6666666666665	True	0.082275390625	0.05322265625	-1.0126953125	-3.877862595419847	-1.7099236641221374	0.21374045801526717	25.11764705882353
104.90	2216.6666666666665	True	0.07861328125	0.051025390625	-1.0166015625	-3.7251908396946565	-1.8778625954198473	0.030534351145038167	25.11764705882353
104.100	2216.6666666666665	True	0.080810546875	0.0615234375	-1.008056640625	-3.9236641221374047	-1.8625954198473282	0.0916030534351145	25.11764705882353
104.110	2216.6666666666665	True	0.074462890625	0.0537109375	-1.010986328125	-3.7251908396946565	-1.7251908396946565	0.10687022900763359	25.11764705882353
104.120	2216.6666666666665	True	0.08056640625	0.05224609375	-1.018310546875	-3.83206106870229	-1.7099236641221374	-0.061068702290076333	25.11764705882353
104.130	2216.6666666666665	True	0.07421875	0.0546875	-1.014404296875	-4.030534351145038	-1.6641221374045803	0.07633587786259542	25.11764705882353
104.140	2216.6666666666665	True	0.08056640625	0.052734375	-1.00732421875	-3.9236641221374047	-1.83206106870229	0.07633587786259542	25.11764705882353
104.150	2216.6666666666665	True	0.08154296875	0.0576171875	-1.01611328125	-4.015267175572519	-1.7099236641221374	0.1984732824427481	25.11764705882353
104.160	2216.6666666666665	True	0.080810546875	0.0576171875	-1.01025390625	-3.83206106870229	-1.9236641221374047	0.183206106870229	25.11764705882353
104.170	2216.6666666666665	True	0.080078125	0.046630859375	-1.0087890625	-3.954198473282443	-2.015267175572519	0.21374045801526717	25.11764705882353
104.180	2216.6666666666665	True	0.0830078125	0.052490234375	-1.014404296875	-4.061068702290076	-1.7709923664122138	0.1984732824427481	25.11764705882353
104.190	2216.6666666666665	True	0.07568359375	0.048583984375	-1.014892578125	-3.954198473282443	-1.7099236641221374	-0.061068702290076333	25.11764705882353
104.200	2216.6666666666665	True	0.0791015625	0.05224609375	-1.01220703125	-3.8625954198473282	-1.8473282442748091	-0.04580152671755725	25.11764705882353
104.210	2216.6666666666665	True	0.08203125	0.055419921875	-1.012451171875	-4.091603053435114	-1.8931297709923665	0.015267175572519083	25.11764705882353
104.220	2216.6666666666665	True	0.077392578125	0.05419921875	-1.020751953125	-4.076335877862595	-1.83206106870229	0.04580152671755725	25.11764705882353
104.230	2216.6666666666665	True	0.075927734375	0.05078125	-1.012451171875	-3.9389312977099236	-1.786259541984733	0.04580152671755725	25.11764705882353
104.240	2216.6666666666665	True	0.078857421875	0.05517578125	-1.0146484375	-3.8625954198473282	-1.618320610687023	0.04580152671755725	25.11764705882353
104.250	2216.6666666666665	True	0.07861328125	0.060546875	-1.014892578125	-3.8625954198473282	-2.0	0.04580152671755725	25.11764705882353
104.260	2216.6666666666665	True	0.0810546875	0.051025390625	-1.011474609375	-3.969465648854962	-1.6793893129770991	0.183206106870229	25.11764705882353
104.270	2216.6666666666665	True	0.078125	0.056396484375	-1.011474609375	-3.8473282442748094	-1.7709923664122138	0.04580152671755725	25.11764705882353
104.280	2216.6666666666665	True	0.077880859375	0.049072265625	-1.009521484375	-3.8625954198473282	-1.9389312977099236	0.183206106870229	25.11764705882353
104.290	2216.6666666666665	True	0.081298828125	0.0576171875	-1.0087890625	-4.091603053435114	-1.8778625954198473	0.22900763358778625	25.11764705882353
104.300	2216.6666666666665	True	0.081298828125	0.05419921875	-1.015869140625	-3.9083969465648853	-1.7404580152671756	0.16793893129770993	25.11764705882353
104.310	2216.6666666666665	True	0.078369140625	0.052978515625	-1.010009765625	-4.0458015267175576	-1.8473282442748091	0.015267175572519083	25.11764705882353
104.320	2216.6666666666665	True	0.079833984375	0.046630859375	-1.013671875	-4.030534351145038	-1.83206106870229	-0.015267175572519083	25.11764705882353
104.330	2216.6666666666665	True	0.078125	0.053955078125	-1.01806640625	-4.015267175572519	-1.6946564885496183	0.183206106870229	25.11764705882353
104.340	2216.6666666666665	True	0.07958984375	0.05078125	-1.01318359375	-3.984732824427481	-1.8625954198473282	0.183206106870229	25.11764705882353
104.350	2216.6666666666665	True	0.077880859375	0.056396484375	-1.007080078125	-3.969465648854962	-1.83206106870229	0.07633587786259542	25.11764705882353
104.360	2216.6666666666665	True	0.07666015625	0.05322265625	-1.00927734375	-3.9236641221374047	-1.9236641221374047	0.183206106870229	25.11764705882353
104.370	2216.6666666666665	True	0.0771484375	0.054443359375	-1.008056640625	-3.984732824427481	-1.9083969465648856	0.04580152671755725	25.11764705882353
104.380	2216.6666666666665	True	0.08203125	0.0546875	-1.00732421875	-3.969465648854962	-1.786259541984733	0.15267175572519084	25.11764705882353
104.390	2216.6666666666665	True	0.079833984375	0.055908203125	-1.013916015625	-3.877862595419847	-1.7251908396946565	0.030534351145038167	25.11764705882353
104.400	2216.6666666666665	True	0.07421875	0.05224609375	-1.010498046875	-3.9083969465648853	-1.6946564885496183	0.183206106870229	25.11764705882353
104.410	2216.6666666666665	True	0.0830078125	0.051025390625	-1.013671875	-3.969465648854962	-1.83206106870229	0.13740458015267176	25.11764705882353
104.420	2216.6666666666665	True	0.081298828125	0.049072265625	-1.00927734375	-4.030534351145038	-1.8778625954198473	0.10687022900763359	25.11764705882353
104.430	2216.6666666666665	True	0.077392578125	0.05322265625	-1.009765625	-3.9236641221374047	-1.9389312977099236	0.2595419847328244	25.11764705882353
104.440	2216.6666666666665	True	0.079345703125	0.05810546875	-1.027099609375	-4.076335877862595	-1.6946564885496183	0.10687022900763359	25.11764705882353
104.450	2216.6666666666665	True	0.081298828125	0.055419921875	-1.015625	-3.83206106870229	-1.7709923664122138	0.07633587786259542	25.11764705882353
104.460	2216.6666666666665	True	0.077392578125	0.052734375	-1.019287109375	-3.9236641221374047	-1.8015267175572518	0.04580152671755725	25.11764705882353
104.470	2216.6666666666665	True	0.082763671875	0.059814453125	-1.01220703125	-3.9083969465648853	-1.7251908396946565	0.10687022900763359	25.11764705882353
104.480	2216.6666666666665	True	0.0771484375	0.050537109375	-1.010986328125	-3.954198473282443	-1.816793893129771	0.10687022900763359	25.11764705882353
104.490	2216.6666666666665	True	0.079833984375	0.051513671875	-1.019775390625	-4.0458015267175576	-1.6946564885496183	0.07633587786259542	25.11764705882353
104.500	2216.6666666666665	True	0.07373046875	0.05224609375	-1.007080078125	-3.969465648854962	-1.8473282442748091	0.04580152671755725	25.11764705882353
104.510	2216.6666666666665	True	0.083251953125	0.0517578125	-1.01416015625	-3.9083969465648853	-1.7099236641221374	0.16793893129770993	25.11764705882353
104.520	2216.6666666666665	True	0.076416015625	0.05322265625	-1.01611328125	-3.984732824427481	-1.8015267175572518	0.21374045801526717	25.11764705882353
104.530	2216.6666666666665	True	0.075927734375	0.058837890625	-1.017822265625	-3.984732824427481	-1.83206106870229	0.22900763358778625	25.11764705882353
104.540	2216.6666666666665	True	0.0810546875	0.05224609375	-1.01708984375	-3.83206106870229	-1.9389312977099236	0.061068702290076333	25.11764705882353
104.550	2216.6666666666665	True	0.07666015625	0.056640625	-1.01904296875	-3.9236641221374047	-1.786259541984733	0.061068702290076333	25.11764705882353
