Time [s],Intensity A,Laser On,AcX,AcY,AcZ,GyX,GyY,GyZ,MPU Temp [C]
97.650,2433.3333333333300,TRUE,0.239501953125,-0.116943359375,-1.013427734375,17.938931297709900,4.244274809160310,3.3282442748091600,25.823529411764700
97.660,2433.3333333333300,TRUE,0.2197265625,-0.285400390625,-1.118408203125,30.33587786259540,2.2900763358778600,3.7709923664122100,25.823529411764700
97.670,2433.3333333333300,TRUE,0.235107421875,-0.126708984375,-1.0322265625,19.46564885496180,-3.5572519083969500,4.641221374045800,25.823529411764700
97.680,2433.3333333333300,TRUE,0.0810546875,-0.32373046875,-1.174560546875,28.83969465648860,-6.290076335877860,4.732824427480920,25.823529411764700
97.690,2433.3333333333300,TRUE,0.160888671875,-0.2333984375,-0.9287109375,23.66412213740460,-10.564885496183200,4.595419847328250,25.823529411764700
97.700,2433.3333333333300,TRUE,0.04443359375,-0.338134765625,-1.041015625,23.893129770992400,-14.045801526717600,4.198473282442750,25.823529411764700
97.710,2433.3333333333300,TRUE,0.106201171875,-0.21484375,-0.8681640625,25.541984732824400,-18.12213740458020,4.244274809160310,25.823529411764700
97.720,2433.3333333333300,TRUE,-0.0693359375,-0.302734375,-0.96533203125,17.83206106870230,-20.9618320610687,3.8625954198473300,25.823529411764700
97.730,2433.3333333333300,TRUE,0.0517578125,-0.316162109375,-0.955810546875,22.30534351145040,-23.81679389312980,5.312977099236640,25.823529411764700
97.740,2433.3333333333300,TRUE,-0.180908203125,-0.15966796875,-0.972900390625,11.98473282442750,-26.38167938931300,6.412213740458020,25.823529411764700
97.750,2433.3333333333300,TRUE,-0.041015625,-0.33154296875,-0.886962890625,18.015267175572500,-24.045801526717600,8.305343511450380,25.823529411764700
97.760,2433.3333333333300,TRUE,-0.139404296875,-0.155517578125,-1.01953125,6.33587786259542,-27.83206106870230,7.541984732824430,25.823529411764700
97.770,2433.3333333333300,TRUE,-0.142822265625,-0.267333984375,-0.91357421875,9.511450381679390,-25.541984732824400,7.374045801526720,25.823529411764700
97.780,2433.3333333333300,TRUE,-0.183349609375,-0.08642578125,-1.083251953125,0.6717557251908400,-29.572519083969500,5.206106870229010,25.823529411764700
97.790,2433.3333333333300,TRUE,-0.18994140625,-0.240478515625,-0.943359375,1.6793893129771000,-27.114503816793900,4.091603053435110,25.823529411764700
97.800,2433.3333333333300,TRUE,-0.248291015625,-0.070556640625,-1.097900390625,-3.7251908396946600,-30.793893129771000,1.8625954198473300,25.823529411764700
97.810,2433.3333333333300,TRUE,-0.208740234375,-0.14208984375,-0.997314453125,-5.236641221374050,-26.442748091603100,0.7786259541984730,25.823529411764700
97.820,2433.3333333333300,TRUE,-0.23046875,-0.02294921875,-1.053955078125,-8.50381679389313,-30.061068702290100,-0.44274809160305300,25.823529411764700
97.830,2433.3333333333300,TRUE,-0.21142578125,-0.04638671875,-1.0537109375,-11.84732824427480,-23.740458015267200,-1.9694656488549600,25.823529411764700
97.840,2433.3333333333300,TRUE,-0.23681640625,0.019287109375,-0.9609375,-12.80916030534350,-27.69465648854960,-4.015267175572520,25.823529411764700
97.850,2433.3333333333300,TRUE,-0.21142578125,0.0556640625,-1.091552734375,-18.0,-20.717557251908400,-4.931297709923670,25.823529411764700
97.860,2433.3333333333300,TRUE,-0.301025390625,0.10595703125,-0.996826171875,-18.259541984732800,-25.81679389312980,-5.526717557251910,25.823529411764700
97.870,2433.3333333333300,TRUE,-0.21435546875,0.1220703125,-1.044189453125,-21.770992366412200,-18.259541984732800,-7.435114503816790,25.823529411764700
97.880,2433.3333333333300,TRUE,-0.21630859375,0.177734375,-1.0673828125,-22.259541984732800,-22.717557251908400,-7.908396946564890,25.823529411764700
97.890,2433.3333333333300,TRUE,-0.185546875,0.19873046875,-1.00048828125,-27.66412213740460,-12.01526717557250,-9.099236641221370,25.823529411764700
97.900,2433.3333333333300,TRUE,-0.14501953125,0.197021484375,-1.02587890625,-28.27480916030530,-16.244274809160300,-8.992366412213740,25.823529411764700
97.910,2433.3333333333300,TRUE,-0.043701171875,0.3017578125,-1.06787109375,-30.50381679389310,-5.236641221374050,-8.305343511450380,25.823529411764700
97.920,2433.3333333333300,TRUE,-0.215576171875,0.2607421875,-0.972412109375,-36.458015267175600,-7.145038167938930,-6.198473282442750,25.823529411764700
97.930,2433.3333333333300,TRUE,0.005126953125,0.2998046875,-1.13134765625,-32.274809160305300,0.2595419847328240,-5.221374045801530,25.823529411764700
97.940,2433.3333333333300,TRUE,-0.093505859375,0.32470703125,-1.037109375,-34.97709923664120,-0.9007633587786260,-4.030534351145040,25.823529411764700
97.950,2433.3333333333300,TRUE,0.09619140625,0.255859375,-1.07568359375,-30.748091603053400,7.175572519083970,-1.7557251908396900,25.823529411764700
97.960,2433.3333333333300,TRUE,-0.055908203125,0.40576171875,-0.965087890625,-35.725190839694700,4.702290076335880,0.8702290076335880,25.823529411764700
97.970,2433.3333333333300,TRUE,0.322509765625,0.201416015625,-0.881591796875,-30.106870229007600,12.961832061068700,2.366412213740460,25.823529411764700
97.980,2433.3333333333300,TRUE,0.04736328125,0.40625,-0.866455078125,-32.396946564885500,12.106870229007600,3.8931297709923700,25.823529411764700
97.990,2433.3333333333300,TRUE,0.19677734375,0.207763671875,-1.232177734375,-24.82442748091600,22.16793893129770,4.458015267175570,25.823529411764700
98.0,2433.3333333333300,TRUE,0.077392578125,0.428466796875,-0.929931640625,-25.66412213740460,17.923664122137400,5.083969465648860,25.823529411764700
98.10,2433.3333333333300,TRUE,0.259765625,0.231689453125,-1.0888671875,-21.358778625954200,23.66412213740460,5.068702290076340,25.823529411764700
98.20,2433.3333333333300,TRUE,0.19677734375,0.31298828125,-1.054443359375,-20.53435114503820,22.076335877862600,6.305343511450380,25.823529411764700
98.30,2433.3333333333300,TRUE,0.17578125,0.194580078125,-1.028076171875,-18.458015267175600,25.84732824427480,4.732824427480920,25.823529411764700
98.40,2433.3333333333300,TRUE,0.426513671875,0.275634765625,-0.960205078125,-11.358778625954200,23.129770992366400,4.137404580152670,25.823529411764700
98.50,2433.3333333333300,TRUE,0.2314453125,0.15185546875,-1.0283203125,-14.702290076335900,26.259541984732800,2.885496183206110,25.823529411764700
98.60,2433.3333333333300,TRUE,0.3232421875,0.17333984375,-0.993408203125,-1.9541984732824400,25.908396946564900,1.2671755725190800,25.823529411764700
98.70,2433.3333333333300,TRUE,0.4091796875,0.094482421875,-0.980224609375,-7.66412213740458,22.702290076335900,0.015267175572519100,25.823529411764700
98.80,2433.3333333333300,TRUE,0.293212890625,0.0029296875,-1.039306640625,4.061068702290080,27.221374045801500,-1.1755725190839700,25.823529411764700
98.90,2433.3333333333300,TRUE,0.411376953125,0.113037109375,-0.94384765625,-0.4732824427480920,20.50381679389310,-1.2366412213740500,25.823529411764700
98.100,2433.3333333333300,TRUE,0.320556640625,-0.11572265625,-1.09228515625,7.00763358778626,25.6793893129771,-1.6488549618320600,25.823529411764700
98.110,2433.3333333333300,TRUE,0.384521484375,0.060302734375,-0.91259765625,5.419847328244280,19.908396946564900,-1.6641221374045800,25.823529411764700
98.120,2433.3333333333300,TRUE,0.304443359375,-0.17822265625,-1.111328125,11.618320610687000,23.022900763358800,-1.618320610687020,25.823529411764700
98.130,2433.3333333333300,TRUE,0.3828125,0.0390625,-0.939208984375,11.435114503816800,19.251908396946600,-1.3129770992366400,25.823529411764700
98.140,2433.3333333333300,TRUE,0.272216796875,-0.159423828125,-0.95751953125,16.15267175572520,16.83969465648860,-0.4580152671755730,25.823529411764700
98.150,2433.3333333333300,TRUE,0.413330078125,-0.097900390625,-0.8623046875,18.564885496183200,14.900763358778600,0.8549618320610690,25.823529411764700
98.160,2433.3333333333300,TRUE,0.2763671875,-0.1552734375,-1.004638671875,17.51145038167940,10.534351145038200,2.0,25.823529411764700
98.170,2433.3333333333300,TRUE,0.333251953125,-0.158447265625,-0.893798828125,25.46564885496180,7.526717557251910,2.854961832061070,25.823529411764700
98.180,2433.3333333333300,TRUE,0.2109375,-0.15087890625,-1.013671875,20.15267175572520,1.282442748091600,3.4198473282442700,25.823529411764700
98.190,2433.3333333333300,TRUE,0.257568359375,-0.23193359375,-1.001953125,29.49618320610690,1.8625954198473300,4.366412213740460,25.823529411764700
98.200,2433.3333333333300,TRUE,0.15771484375,-0.2177734375,-1.015380859375,19.358778625954200,-5.633587786259540,3.5877862595419800,25.823529411764700
98.210,2433.3333333333300,TRUE,0.0771484375,-0.36083984375,-1.137939453125,30.778625954198500,-7.541984732824430,3.9389312977099200,25.823529411764700
98.220,2433.3333333333300,TRUE,0.1494140625,-0.23828125,-1.089111328125,21.358778625954200,-10.564885496183200,4.0458015267175600,25.823529411764700
98.230,2433.3333333333300,TRUE,0.02734375,-0.3740234375,-1.066162109375,26.15267175572520,-14.870229007633600,3.816793893129770,25.823529411764700
98.240,2433.3333333333300,TRUE,0.10888671875,-0.106689453125,-1.0234375,22.48854961832060,-18.900763358778600,4.122137404580150,25.823529411764700
98.250,2433.3333333333300,TRUE,-0.029541015625,-0.337158203125,-1.108154296875,17.908396946564900,-23.17557251908400,4.152671755725190,25.823529411764700
98.260,2433.3333333333300,TRUE,-0.069580078125,-0.24267578125,-1.02392578125,21.31297709923660,-24.27480916030530,5.526717557251910,25.823529411764700
98.270,2433.3333333333300,TRUE,-0.024169921875,-0.287353515625,-1.07861328125,10.50381679389310,-27.16030534351150,6.717557251908400,25.823529411764700
98.280,2433.3333333333300,TRUE,-0.108642578125,-0.23876953125,-0.94384765625,16.244274809160300,-25.083969465648900,8.366412213740460,25.823529411764700
98.290,2433.3333333333300,TRUE,-0.1376953125,-0.220458984375,-1.072998046875,5.282442748091600,-28.50381679389310,7.099236641221370,25.823529411764700
98.300,2433.3333333333300,TRUE,-0.180419921875,-0.245849609375,-0.93505859375,8.50381679389313,-26.519083969465600,6.67175572519084,25.823529411764700
98.310,2433.3333333333300,TRUE,-0.2236328125,-0.10107421875,-1.12841796875,-0.549618320610687,-29.251908396946600,4.229007633587790,25.823529411764700
98.320,2433.3333333333300,TRUE,-0.19140625,-0.18359375,-0.953369140625,1.5114503816793900,-27.221374045801500,3.5419847328244300,25.823529411764700
98.330,2433.3333333333300,TRUE,-0.2001953125,0.031494140625,-1.076416015625,-6.015267175572520,-29.755725190839700,1.3587786259542000,25.823529411764700
98.340,2433.3333333333300,TRUE,-0.260009765625,-0.10498046875,-0.989013671875,-4.961832061068700,-26.53435114503820,0.8091603053435120,25.823529411764700
98.350,2433.3333333333300,TRUE,-0.1943359375,0.086669921875,-1.076171875,-11.32824427480920,-28.244274809160300,-1.0381679389313000,25.823529411764700
98.360,2433.3333333333300,TRUE,-0.302734375,-0.03466796875,-1.01123046875,-11.954198473282400,-23.908396946564900,-2.183206106870230,25.823529411764700
98.370,2433.3333333333300,TRUE,-0.207275390625,0.07470703125,-1.110107421875,-14.900763358778600,-26.30534351145040,-4.366412213740460,25.823529411764700
98.380,2433.3333333333300,TRUE,-0.26123046875,0.05126953125,-0.96826171875,-18.15267175572520,-20.778625954198500,-5.526717557251910,25.823529411764700
98.390,2433.3333333333300,TRUE,-0.189208984375,0.123046875,-1.0693359375,-20.213740458015300,-24.549618320610700,-6.320610687022900,25.823529411764700
98.400,2433.3333333333300,TRUE,-0.2392578125,0.1318359375,-0.9833984375,-22.137404580152700,-18.564885496183200,-7.557251908396950,25.823529411764700
98.410,2433.3333333333300,TRUE,-0.1474609375,0.16015625,-1.05078125,-24.16793893129770,-20.458015267175600,-7.984732824427480,25.823529411764700
98.420,2433.3333333333300,TRUE,-0.185546875,0.197265625,-0.994384765625,-28.80916030534350,-11.541984732824400,-9.236641221374050,25.823529411764700
98.430,2433.3333333333300,TRUE,-0.10595703125,0.25048828125,-1.097900390625,-28.290076335877900,-13.770992366412200,-9.572519083969470,25.823529411764700
98.440,2433.3333333333300,TRUE,-0.10498046875,0.30224609375,-0.993896484375,-31.16030534351150,-4.961832061068700,-8.274809160305340,25.823529411764700
98.450,2433.3333333333300,TRUE,-0.1103515625,0.2470703125,-0.987548828125,-33.14503816793890,-9.236641221374050,-6.961832061068700,25.823529411764700
98.460,2433.3333333333300,TRUE,-0.004638671875,0.3046875,-1.025634765625,-31.083969465648900,1.6641221374045800,-5.648854961832060,25.823529411764700
98.470,2433.3333333333300,TRUE,-0.0576171875,0.35498046875,-1.027587890625,-34.778625954198500,0.015267175572519100,-3.068702290076340,25.823529411764700
98.480,2433.3333333333300,TRUE,0.08642578125,0.3154296875,-1.12451171875,-30.3206106870229,9.145038167938930,-1.0381679389313000,25.823529411764700
98.490,2433.3333333333300,TRUE,-0.03662109375,0.26171875,-0.965087890625,-34.152671755725200,6.580152671755730,1.2213740458015300,25.823529411764700
98.500,2433.3333333333300,TRUE,0.228271484375,0.2744140625,-1.2978515625,-27.96946564885500,15.633587786259500,2.8396946564885500,25.823529411764700
98.510,2433.3333333333300,TRUE,0.009033203125,0.35595703125,-0.94091796875,-32.06106870229010,12.0,4.1679389312977100,25.823529411764700
98.520,2433.3333333333300,TRUE,0.273681640625,0.214111328125,-0.954345703125,-23.6793893129771,20.931297709923700,4.809160305343510,25.823529411764700
98.530,2433.3333333333300,TRUE,0.108642578125,0.430908203125,-0.94580078125,-27.633587786259500,18.671755725190800,6.015267175572520,25.823529411764700
98.540,2433.3333333333300,TRUE,0.257080078125,0.185546875,-1.13330078125,-18.732824427480900,26.519083969465600,5.7251908396946600,25.823529411764700
98.550,2433.3333333333300,TRUE,0.18212890625,0.288818359375,-0.982177734375,-20.442748091603100,20.946564885496200,5.3893129770992400,25.823529411764700
98.560,2433.3333333333300,TRUE,0.259521484375,0.17529296875,-1.01318359375,-13.358778625954200,27.709923664122100,4.152671755725190,25.823529411764700
98.570,2433.3333333333300,TRUE,0.375,0.305908203125,-0.947509765625,-13.725190839694700,21.770992366412200,4.137404580152670,25.823529411764700
98.580,2433.3333333333300,TRUE,0.25146484375,0.11962890625,-1.0263671875,-11.83206106870230,27.862595419847300,2.16793893129771,25.823529411764700
98.590,2433.3333333333300,TRUE,0.38671875,0.209228515625,-0.968505859375,-1.984732824427480,24.106870229007600,0.44274809160305300,25.823529411764700
98.600,2433.3333333333300,TRUE,0.335205078125,0.107421875,-1.028564453125,-6.717557251908400,24.977099236641200,-0.13740458015267200,25.823529411764700
98.610,2433.3333333333300,TRUE,0.33251953125,0.094970703125,-0.9462890625,4.854961832061070,24.82442748091600,-1.099236641221370,25.823529411764700
98.620,2433.3333333333300,TRUE,0.39306640625,-0.0009765625,-0.93896484375,-0.15267175572519100,21.541984732824400,-1.099236641221370,25.823529411764700
98.630,2433.3333333333300,TRUE,0.32177734375,0.025146484375,-1.049560546875,8.549618320610690,25.328244274809200,-1.6793893129771000,25.823529411764700
98.640,2433.3333333333300,TRUE,0.38623046875,-0.06884765625,-0.902587890625,7.435114503816790,18.870229007633600,-1.984732824427480,25.823529411764700
98.650,2433.3333333333300,TRUE,0.310791015625,-0.09814453125,-1.087158203125,11.34351145038170,24.793893129771000,-0.9923664122137400,25.823529411764700
98.660,2433.3333333333300,TRUE,0.338134765625,-0.00390625,-0.876708984375,13.557251908396900,16.137404580152700,-1.8931297709923700,25.823529411764700
98.670,2433.3333333333300,TRUE,0.23828125,-0.23974609375,-1.071044921875,17.96946564885500,16.85496183206110,-0.8396946564885500,25.823529411764700
98.680,2433.3333333333300,TRUE,0.44140625,0.008544921875,-0.7939453125,20.30534351145040,9.038167938931300,0.33587786259542000,25.823529411764700
98.690,2433.3333333333300,TRUE,0.177001953125,-0.314208984375,-1.05224609375,25.770992366412200,5.297709923664120,-0.1984732824427480,25.823529411764700
98.700,2433.3333333333300,TRUE,0.357666015625,-0.076416015625,-0.90966796875,22.916030534351100,6.351145038167940,3.2977099236641200,25.823529411764700
98.710,2433.3333333333300,TRUE,0.15478515625,-0.263916015625,-0.935302734375,21.862595419847300,-0.9007633587786260,3.9236641221374000,25.823529411764700
98.720,2433.3333333333300,TRUE,0.28076171875,-0.226806640625,-0.84326171875,28.396946564885500,-0.2595419847328240,5.1603053435114500,25.823529411764700
98.730,2433.3333333333300,TRUE,0.15625,-0.243408203125,-0.99951171875,20.65648854961830,-8.030534351145040,4.488549618320610,25.823529411764700
98.740,2433.3333333333300,TRUE,0.22021484375,-0.251220703125,-0.96826171875,29.69465648854960,-7.358778625954200,5.4961832061068700,25.823529411764700
98.750,2433.3333333333300,TRUE,0.08837890625,-0.154541015625,-1.11767578125,20.106870229007600,-12.290076335877900,4.244274809160310,25.823529411764700
